# 2021  2  2  8 10 UTC  2021  2  2  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0809,48.78,91.40,3.27,0,2,3,5.41,0,4
2,2021,2,2,0809,48.78,91.42,3.27,0,2,1,5.41,0,4
3,2021,2,2,0809,48.78,91.44,3.27,0,2,1,5.43,0,4
4,2021,2,2,0809,48.76,91.44,3.27,0,2,1,5.44,0,4
5,2021,2,2,0809,41.04,121.54,3.74,0,2,3,2.61,0,5
6,2021,2,2,0809,41.04,121.56,3.74,0,2,3,2.61,0,5
7,2021,2,2,0809,41.04,121.58,3.74,0,2,3,1.60,0,5
8,2021,2,2,0809,41.02,121.56,3.74,0,2,3,2.61,0,5
9,2021,2,2,0809,41.02,121.58,3.74,0,2,3,1.60,0,5
10,2021,2,2,0809,40.22,118.18,3.78,0,2,3,.73,0,12
11,2021,2,2,0809,40.22,118.20,3.78,0,2,3,.73,0,12
12,2021,2,2,0809,40.22,118.22,3.78,0,2,1,1.50,0,12
13,2021,2,2,0809,40.22,118.24,3.78,0,2,1,.63,0,12
14,2021,2,2,0809,39.96,113.06,3.80,0,2,3,1.58,0,14
15,2021,2,2,0809,39.96,113.08,3.80,0,2,3,1.58,0,14
16,2021,2,2,0809,39.76,113.68,3.81,0,3,5,1.92,0,16
17,2021,2,2,0809,39.76,113.70,3.81,0,3,5,1.92,0,16
18,2021,2,2,0809,39.76,118.06,3.81,0,2,1,3.73,0,18
19,2021,2,2,0809,39.76,118.08,3.81,0,2,1,3.73,0,18
20,2021,2,2,0809,39.76,118.10,3.81,0,2,1,1.14,0,18
21,2021,2,2,0809,39.60,117.96,3.82,0,2,3,1.40,0,21
22,2021,2,2,0809,39.60,117.98,3.82,0,2,3,1.40,0,21
23,2021,2,2,0809,39.48,117.96,3.83,0,2,3,1.82,0,23
24,2021,2,2,0809,39.46,117.96,3.83,0,2,3,1.82,0,23
25,2021,2,2,0809,39.46,117.98,3.83,0,2,3,1.82,0,23
