# 2021  2  2  8  0 UTC  2021  2  2  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0804,40.22,118.22,3.78,0,2,1,1.78,0,1
2,2021,2,2,0804,39.90,117.10,3.80,0,3,3,1.14,0,4
3,2021,2,2,0804,39.90,117.12,3.80,0,3,3,1.14,0,4
4,2021,2,2,0804,39.90,117.14,3.80,0,2,5,2.04,0,4
5,2021,2,2,0804,39.88,117.12,3.80,0,3,3,1.14,0,4
6,2021,2,2,0804,39.88,117.14,3.80,0,2,5,2.04,0,4
7,2021,2,2,0804,39.76,118.06,3.81,0,2,1,2.64,0,7
8,2021,2,2,0804,39.76,118.08,3.81,0,2,1,2.64,0,7
9,2021,2,2,0804,39.76,118.10,3.81,0,2,1,2.18,0,7
10,2021,2,2,0804,39.60,110.56,3.82,0,3,3,1.11,0,10
11,2021,2,2,0804,39.48,110.08,3.83,0,2,3,1.72,0,11
12,2021,2,2,0804,39.48,117.96,3.83,0,2,3,1.55,0,12
13,2021,2,2,0804,39.46,117.96,3.83,0,2,3,1.55,0,12
14,2021,2,2,0804,39.46,117.98,3.83,0,2,3,1.55,0,12
15,2021,2,2,0804,39.44,110.12,3.83,0,2,3,1.06,0,15
16,2021,2,2,0804,39.28,110.12,3.84,0,3,1,.72,0,16
17,2021,2,2,0804,38.14,107.76,3.90,0,3,1,1.31,2,17
18,2021,2,2,0804,38.12,107.78,3.90,0,3,1,1.33,0,18
19,2021,2,2,0804,37.66,114.48,3.92,0,2,3,2.58,0,19
20,2021,2,2,0804,37.66,114.50,3.92,0,2,3,2.58,0,19
21,2021,2,2,0804,37.56,117.58,3.93,0,3,3,.86,0,25
22,2021,2,2,0804,37.54,106.46,3.93,0,3,3,3.56,0,24
23,2021,2,2,0804,37.54,106.48,3.93,0,3,3,3.56,0,24
24,2021,2,2,0804,37.54,106.50,3.93,0,3,3,5.79,2,24
25,2021,2,2,0804,37.54,117.58,3.93,0,2,3,1.43,0,25
26,2021,2,2,0804,37.52,106.50,3.93,0,3,3,5.79,2,24
27,2021,2,2,0804,37.52,106.52,3.93,0,3,3,5.79,2,24
28,2021,2,2,0804,37.52,117.58,3.93,0,2,3,1.43,0,25
29,2021,2,2,0804,37.52,117.60,3.93,0,2,3,1.43,0,25
30,2021,2,2,0804,36.84,121.02,3.97,0,2,3,1.93,0,32
31,2021,2,2,0804,36.84,121.04,3.97,0,2,3,1.93,0,32
32,2021,2,2,0804,36.84,121.06,3.97,0,2,5,4.64,0,32
33,2021,2,2,0804,36.82,121.06,3.97,0,2,3,1.04,0,32
34,2021,2,2,0804,36.80,121.06,3.97,0,2,3,1.04,0,32
35,2021,2,2,0804,36.80,121.08,3.97,0,2,3,1.10,0,32
36,2021,2,2,0804,36.08,112.96,4.01,0,2,5,3.38,0,36
37,2021,2,2,0804,36.00,129.38,4.01,0,2,1,3.94,0,37
38,2021,2,2,0804,36.00,129.40,4.01,0,2,1,3.94,0,37
39,2021,2,2,0804,35.32,108.96,4.04,0,3,1,.86,0,41
40,2021,2,2,0804,35.30,108.96,4.05,0,3,1,.86,0,41
41,2021,2,2,0804,35.30,108.98,4.05,0,3,1,.86,0,41
42,2021,2,2,0804,35.28,109.20,4.05,0,3,3,.88,0,43
43,2021,2,2,0804,35.28,109.22,4.05,0,3,3,.88,0,43
44,2021,2,2,0804,35.26,109.22,4.05,0,3,3,.88,0,43
45,2021,2,2,0804,35.04,136.86,4.06,0,2,1,2.69,0,47
46,2021,2,2,0804,35.04,136.88,4.06,0,2,1,2.17,0,47
47,2021,2,2,0804,35.02,136.86,4.06,0,2,1,3.67,0,47
48,2021,2,2,0804,35.00,136.86,4.06,0,2,1,3.67,0,47
49,2021,2,2,0804,34.46,112.06,4.09,0,2,1,2.00,0,49
50,2021,2,2,0804,34.46,112.08,4.09,0,2,1,2.00,0,49
51,2021,2,2,0804,34.46,133.40,4.09,0,2,1,4.43,0,53
52,2021,2,2,0804,34.46,133.42,4.09,0,2,1,4.43,0,53
53,2021,2,2,0804,34.46,133.44,4.09,0,2,1,8.92,0,53
54,2021,2,2,0804,34.42,119.80,4.09,0,3,1,.82,0,56
55,2021,2,2,0804,34.42,119.82,4.09,0,3,1,.82,0,56
56,2021,2,2,0804,34.42,119.84,4.09,0,2,1,2.52,0,56
57,2021,2,2,0804,34.40,119.82,4.09,0,3,1,.82,0,56
58,2021,2,2,0804,34.40,119.84,4.09,0,2,1,2.52,0,56
59,2021,2,2,0804,34.14,113.44,4.10,0,3,3,1.08,0,59
60,2021,2,2,0804,34.06,117.92,4.11,0,3,3,.97,0,60
61,2021,2,2,0804,34.06,117.94,4.11,0,3,3,.97,0,60
62,2021,2,2,0804,34.04,117.94,4.11,0,3,3,.97,0,60
63,2021,2,2,0804,33.88,111.14,4.12,0,3,3,1.76,2,64
64,2021,2,2,0804,33.88,111.16,4.12,0,3,3,1.76,2,64
65,2021,2,2,0804,33.62,110.30,4.13,0,3,1,1.48,0,65
66,2021,2,2,0804,33.62,119.66,4.13,0,2,3,1.49,0,66
67,2021,2,2,0804,31.70,120.08,4.22,0,3,1,1.43,0,67
68,2021,2,2,0804,30.86,105.20,4.25,0,3,1,2.48,2,68
69,2021,2,2,0804,28.92,119.98,4.34,0,3,3,1.70,0,69
70,2021,2,2,0804,28.44,120.58,4.36,0,2,5,5.32,0,73
71,2021,2,2,0804,28.44,120.60,4.36,0,3,5,4.35,0,73
72,2021,2,2,0804,28.42,120.58,4.36,0,2,5,11.30,0,73
73,2021,2,2,0804,28.42,120.60,4.36,0,2,5,11.78,0,73
74,2021,2,2,0804,28.32,121.06,4.36,0,2,5,19.80,0,76
75,2021,2,2,0804,28.32,121.08,4.36,0,2,5,4.51,0,76
76,2021,2,2,0804,28.30,121.06,4.36,0,2,5,24.44,0,76
77,2021,2,2,0804,28.30,121.08,4.36,0,3,5,5.26,0,76
78,2021,2,2,0804,28.30,121.10,4.36,0,3,5,5.26,0,76
79,2021,2,2,0804,28.12,118.92,4.37,0,2,3,7.98,0,79
80,2021,2,2,0804,28.08,95.52,4.37,0,3,3,9.53,0,80
81,2021,2,2,0804,27.54,94.92,4.39,0,3,1,2.99,0,82
82,2021,2,2,0804,27.54,94.94,4.39,0,3,1,2.99,0,82
83,2021,2,2,0804,27.28,117.48,4.41,0,2,3,4.27,0,84
84,2021,2,2,0804,27.28,117.50,4.41,0,2,5,5.69,0,84
85,2021,2,2,0804,26.80,94.70,4.42,0,2,3,7.49,0,91
86,2021,2,2,0804,26.80,94.72,4.42,0,2,3,7.49,0,91
87,2021,2,2,0804,26.80,94.74,4.42,0,2,5,9.52,0,91
88,2021,2,2,0804,26.80,94.76,4.42,0,2,5,9.52,0,91
89,2021,2,2,0804,26.78,94.72,4.42,0,2,5,26.73,0,91
90,2021,2,2,0804,26.78,94.74,4.42,0,2,5,26.73,0,91
91,2021,2,2,0804,26.78,94.76,4.42,0,2,5,31.31,0,91
92,2021,2,2,0804,26.76,94.78,4.43,0,2,5,29.85,0,92
93,2021,2,2,0804,26.74,94.78,4.43,0,2,1,9.86,0,92
94,2021,2,2,0804,26.74,94.80,4.43,0,2,1,9.86,0,92
95,2021,2,2,0804,26.72,90.98,4.43,0,2,3,7.48,0,107
96,2021,2,2,0804,26.72,91.00,4.43,0,2,3,7.48,0,107
97,2021,2,2,0804,26.72,91.02,4.43,0,2,3,7.89,0,107
98,2021,2,2,0804,26.72,91.04,4.43,0,2,3,7.89,0,107
99,2021,2,2,0804,26.70,91.00,4.43,0,2,5,13.31,0,107
100,2021,2,2,0804,26.70,91.02,4.43,0,2,3,7.48,0,107
101,2021,2,2,0804,26.70,91.04,4.43,0,2,3,7.89,0,107
102,2021,2,2,0804,26.70,91.06,4.43,0,2,3,7.89,0,107
103,2021,2,2,0804,26.70,101.10,4.43,0,2,5,52.97,0,103
104,2021,2,2,0804,26.70,101.12,4.43,0,2,5,40.11,0,103
105,2021,2,2,0804,26.70,101.14,4.43,0,2,5,40.11,0,103
106,2021,2,2,0804,26.68,91.02,4.43,0,2,5,13.31,0,107
107,2021,2,2,0804,26.68,91.04,4.43,0,2,5,13.31,0,107
108,2021,2,2,0804,26.68,91.06,4.43,0,2,3,5.89,0,107
109,2021,2,2,0804,26.68,91.08,4.43,0,2,3,5.89,0,107
110,2021,2,2,0804,26.68,101.10,4.43,0,2,5,19.36,0,103
111,2021,2,2,0804,26.68,101.12,4.43,0,2,5,19.33,0,103
112,2021,2,2,0804,26.68,101.14,4.43,0,2,5,18.39,0,103
113,2021,2,2,0804,26.66,101.14,4.43,0,2,5,18.39,0,103
114,2021,2,2,0804,26.66,101.16,4.43,0,2,5,18.39,0,103
115,2021,2,2,0804,26.18,90.88,4.45,0,3,1,2.79,0,115
116,2021,2,2,0804,26.18,94.72,4.45,0,2,5,25.34,0,117
117,2021,2,2,0804,26.16,94.70,4.45,0,2,5,173.25,0,117
118,2021,2,2,0804,26.16,94.72,4.45,0,2,5,44.47,0,117
119,2021,2,2,0804,26.16,94.74,4.45,0,2,5,44.47,0,117
120,2021,2,2,0804,26.14,94.72,4.45,0,2,5,173.24,0,117
121,2021,2,2,0804,26.14,94.74,4.45,0,2,5,44.47,0,117
