# 2020  4  5  8  0 UTC  2020  4  5  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0758,54.06,116.10,2.91,0,2,3,32.64,0,1
2,2020,4,5,0758,54.06,116.12,2.91,0,2,3,32.64,0,1
3,2020,4,5,0758,54.04,116.12,2.91,0,2,3,32.64,0,1
4,2020,4,5,0758,54.04,116.14,2.91,0,2,3,32.64,0,1
5,2020,4,5,0758,54.00,113.20,2.91,0,2,3,7.01,0,14
6,2020,4,5,0758,54.00,113.22,2.91,0,2,3,7.01,0,14
7,2020,4,5,0758,53.98,113.22,2.91,0,2,3,7.01,0,14
8,2020,4,5,0758,53.98,113.24,2.91,0,2,3,7.01,0,14
9,2020,4,5,0758,53.98,113.26,2.91,0,2,3,7.54,0,14
10,2020,4,5,0758,53.98,113.28,2.91,0,2,3,7.54,0,14
11,2020,4,5,0758,53.96,113.24,2.92,0,2,3,7.01,0,14
12,2020,4,5,0758,53.96,113.26,2.92,0,2,3,7.01,0,14
13,2020,4,5,0758,53.96,113.28,2.92,0,2,3,7.54,0,14
14,2020,4,5,0758,53.96,113.30,2.92,0,2,3,7.54,0,14
15,2020,4,5,0758,53.62,111.78,2.94,0,2,1,4.27,0,17
16,2020,4,5,0758,53.62,111.80,2.94,0,2,1,4.27,0,17
17,2020,4,5,0758,53.60,111.80,2.94,0,2,3,4.27,0,17
18,2020,4,5,0758,53.60,111.82,2.94,0,2,3,4.27,0,17
19,2020,4,5,0758,53.58,111.70,2.94,0,2,1,2.72,0,33
20,2020,4,5,0758,53.58,111.72,2.94,0,2,1,2.73,0,33
21,2020,4,5,0758,53.58,112.36,2.94,0,2,3,4.76,0,30
22,2020,4,5,0758,53.58,112.38,2.94,0,2,3,4.76,0,30
23,2020,4,5,0758,53.58,112.40,2.94,0,2,3,3.95,0,30
24,2020,4,5,0758,53.58,112.42,2.94,0,2,3,3.95,0,30
25,2020,4,5,0758,53.56,111.68,2.94,0,2,5,15.60,0,33
26,2020,4,5,0758,53.56,111.70,2.94,0,2,5,15.60,0,33
27,2020,4,5,0758,53.56,111.72,2.94,0,2,5,10.61,0,33
28,2020,4,5,0758,53.56,111.74,2.94,0,2,5,10.61,0,33
29,2020,4,5,0758,53.56,112.38,2.94,0,2,3,4.76,0,30
30,2020,4,5,0758,53.56,112.40,2.94,0,2,3,4.76,0,30
31,2020,4,5,0758,53.56,112.42,2.94,0,2,3,3.95,0,30
32,2020,4,5,0758,53.54,111.70,2.95,0,2,5,15.60,0,33
33,2020,4,5,0758,53.54,111.72,2.95,0,2,5,15.60,0,33
34,2020,4,5,0758,53.54,111.74,2.95,0,2,5,10.61,0,33
35,2020,4,5,0758,53.54,111.76,2.95,0,2,5,10.61,0,33
36,2020,4,5,0758,53.54,112.42,2.95,0,2,3,3.17,0,30
37,2020,4,5,0758,53.54,112.44,2.95,0,2,3,3.17,0,30
38,2020,4,5,0758,53.54,112.46,2.95,0,2,3,3.68,0,30
39,2020,4,5,0758,53.54,112.48,2.95,0,2,3,3.68,0,30
40,2020,4,5,0758,53.52,111.78,2.95,0,2,5,12.09,0,40
41,2020,4,5,0758,53.52,111.80,2.95,0,3,1,1.23,0,40
42,2020,4,5,0758,53.52,111.82,2.95,0,3,1,1.23,0,40
43,2020,4,5,0758,53.52,112.44,2.95,0,2,3,3.17,0,30
44,2020,4,5,0758,53.52,112.46,2.95,0,2,3,3.17,0,30
45,2020,4,5,0758,53.52,112.48,2.95,0,2,3,3.68,0,30
46,2020,4,5,0758,53.52,112.50,2.95,0,2,3,3.68,0,30
47,2020,4,5,0758,53.50,111.76,2.95,0,1,1,14.33,0,47
48,2020,4,5,0758,53.50,112.52,2.95,0,2,3,3.64,0,48
49,2020,4,5,0758,53.42,112.90,2.95,0,2,3,3.08,0,57
50,2020,4,5,0758,53.42,112.92,2.95,0,2,3,3.08,0,57
51,2020,4,5,0758,53.42,112.94,2.95,0,2,5,5.93,0,57
52,2020,4,5,0758,53.42,112.96,2.95,0,2,5,5.93,0,57
53,2020,4,5,0758,53.42,113.04,2.95,0,2,3,2.85,0,53
54,2020,4,5,0758,53.40,112.92,2.96,0,2,3,3.08,0,57
55,2020,4,5,0758,53.40,112.94,2.96,0,2,3,3.08,0,57
56,2020,4,5,0758,53.40,112.96,2.96,0,2,5,5.93,0,57
57,2020,4,5,0758,53.40,112.98,2.96,0,2,5,5.93,0,57
58,2020,4,5,0758,52.98,118.40,2.98,0,3,1,1.25,0,60
59,2020,4,5,0758,52.96,118.40,2.99,0,3,3,1.25,0,60
60,2020,4,5,0758,52.96,118.42,2.99,0,3,3,1.25,0,60
61,2020,4,5,0758,52.68,117.88,3.01,0,2,5,9.30,0,67
62,2020,4,5,0758,52.66,117.88,3.01,0,2,5,9.30,0,67
63,2020,4,5,0758,52.66,117.90,3.01,0,2,5,9.30,0,67
64,2020,4,5,0758,52.66,117.92,3.01,0,2,5,4.94,0,67
65,2020,4,5,0758,52.66,117.94,3.01,0,2,5,4.94,0,67
66,2020,4,5,0758,52.64,117.90,3.01,0,2,3,6.46,0,67
67,2020,4,5,0758,52.64,117.92,3.01,0,2,5,9.30,0,67
68,2020,4,5,0758,52.64,117.94,3.01,0,2,5,4.94,0,67
69,2020,4,5,0758,52.62,117.90,3.01,0,2,3,6.46,0,67
70,2020,4,5,0758,52.62,117.92,3.01,0,2,3,6.46,0,67
71,2020,4,5,0758,52.62,117.94,3.01,0,3,3,2.58,0,67
72,2020,4,5,0758,52.62,117.96,3.01,0,3,3,2.58,0,67
73,2020,4,5,0758,52.60,117.96,3.01,0,3,3,2.58,0,67
74,2020,4,5,0758,52.40,117.94,3.02,0,2,3,3.70,0,76
75,2020,4,5,0758,52.40,117.96,3.02,0,2,3,3.70,0,76
76,2020,4,5,0758,52.38,117.94,3.03,0,2,3,3.70,0,76
77,2020,4,5,0758,52.38,117.96,3.03,0,2,3,3.70,0,76
78,2020,4,5,0758,52.32,118.50,3.03,0,2,5,12.95,0,78
79,2020,4,5,0758,52.32,118.52,3.03,0,2,5,12.95,0,78
80,2020,4,5,0758,52.32,118.54,3.03,0,2,3,7.73,0,78
81,2020,4,5,0758,52.32,118.56,3.03,0,2,3,7.73,0,78
82,2020,4,5,0758,52.30,118.52,3.03,0,2,5,12.95,0,78
83,2020,4,5,0758,52.30,118.54,3.03,0,2,5,12.95,0,78
84,2020,4,5,0758,52.30,118.56,3.03,0,2,3,7.73,0,78
85,2020,4,5,0758,52.28,117.44,3.03,0,2,3,4.65,0,88
86,2020,4,5,0758,52.28,117.46,3.03,0,2,3,4.65,0,88
87,2020,4,5,0758,52.26,117.46,3.03,0,2,3,4.65,0,88
88,2020,4,5,0758,52.26,117.48,3.03,0,2,3,4.65,0,88
89,2020,4,5,0758,52.24,118.00,3.04,0,2,3,3.82,0,91
90,2020,4,5,0758,52.24,118.02,3.04,0,2,3,3.82,0,91
91,2020,4,5,0758,52.22,118.00,3.04,0,2,3,3.82,0,91
92,2020,4,5,0758,52.22,118.02,3.04,0,2,3,3.82,0,91
93,2020,4,5,0758,52.14,118.36,3.04,0,2,3,12.24,0,93
94,2020,4,5,0758,52.14,118.38,3.04,0,2,3,12.24,0,93
95,2020,4,5,0758,52.12,118.38,3.04,0,2,5,12.24,0,93
96,2020,4,5,0758,52.12,118.40,3.04,0,2,5,12.24,0,93
97,2020,4,5,0758,52.10,117.94,3.04,0,2,5,7.80,0,100
98,2020,4,5,0758,52.10,117.96,3.04,0,2,5,7.80,0,100
99,2020,4,5,0758,52.10,118.40,3.04,0,2,3,4.23,0,93
100,2020,4,5,0758,52.08,117.96,3.05,0,2,5,7.80,0,100
101,2020,4,5,0758,52.08,118.40,3.05,0,2,3,4.23,0,93
102,2020,4,5,0758,52.08,118.42,3.05,0,2,3,4.23,0,93
103,2020,4,5,0758,52.02,114.22,3.05,0,2,5,3.54,0,107
104,2020,4,5,0758,52.00,106.24,3.05,0,2,1,27.48,0,104
105,2020,4,5,0758,52.00,106.26,3.05,0,2,1,27.45,0,104
