# 2019  8  7 17  0 UTC  2020  3 21 14 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1658,59.40,114.50,2.52,0,2,3,4.17,0,5
2,2019,8,7,1658,59.40,114.52,2.52,0,2,3,4.17,0,5
3,2019,8,7,1658,59.38,114.52,2.52,0,2,3,4.17,0,5
4,2019,8,7,1658,59.38,114.54,2.52,0,2,3,4.18,0,5
5,2019,8,7,1658,59.36,114.54,2.53,0,2,3,4.18,0,5
6,2019,8,7,1658,59.36,114.56,2.53,0,2,3,4.18,0,5
7,2019,8,7,1658,58.80,105.28,2.57,0,2,3,8.92,0,14
8,2019,8,7,1658,58.80,105.30,2.57,0,2,3,8.92,0,14
9,2019,8,7,1658,58.78,105.30,2.57,0,2,3,8.95,0,14
10,2019,8,7,1658,58.78,105.32,2.57,0,2,3,8.95,0,14
11,2019,8,7,1658,58.78,106.50,2.57,0,1,1,5.99,0,11
12,2019,8,7,1658,58.76,105.32,2.57,0,2,3,8.98,0,14
13,2019,8,7,1658,58.76,105.34,2.57,0,2,3,8.98,0,14
14,2019,8,7,1658,58.76,105.36,2.57,0,2,3,8.98,0,14
15,2019,8,7,1658,58.76,106.52,2.57,0,1,3,6.87,0,21
16,2019,8,7,1658,58.76,106.54,2.57,0,1,3,6.90,0,21
17,2019,8,7,1658,58.76,106.56,2.57,0,1,3,6.90,0,21
18,2019,8,7,1658,58.74,103.68,2.57,0,2,3,5.98,0,38
19,2019,8,7,1658,58.74,103.70,2.57,0,2,3,5.98,0,38
20,2019,8,7,1658,58.74,106.56,2.57,0,1,3,6.90,0,21
21,2019,8,7,1658,58.74,106.58,2.57,0,1,3,6.91,0,21
22,2019,8,7,1658,58.74,107.78,2.57,0,2,3,17.28,0,42
23,2019,8,7,1658,58.74,107.80,2.57,0,2,3,17.29,0,42
24,2019,8,7,1658,58.74,107.82,2.57,0,2,3,22.29,0,42
25,2019,8,7,1658,58.74,107.84,2.57,0,2,3,22.29,0,42
26,2019,8,7,1658,58.74,107.86,2.57,0,2,3,22.33,0,42
27,2019,8,7,1658,58.72,103.70,2.57,0,2,3,6.00,0,38
28,2019,8,7,1658,58.72,103.72,2.57,0,2,3,6.01,0,38
29,2019,8,7,1658,58.72,103.74,2.57,0,2,5,6.01,0,38
30,2019,8,7,1658,58.72,107.80,2.57,0,2,3,17.29,0,42
31,2019,8,7,1658,58.72,107.82,2.57,0,2,3,17.29,0,42
32,2019,8,7,1658,58.72,107.84,2.57,0,2,3,22.33,0,42
33,2019,8,7,1658,58.72,107.86,2.57,0,2,3,22.33,0,42
34,2019,8,7,1658,58.72,107.88,2.57,0,2,3,22.33,0,42
35,2019,8,7,1658,58.72,114.90,2.57,0,2,3,2.30,0,46
36,2019,8,7,1658,58.72,114.92,2.57,0,2,3,2.30,0,46
37,2019,8,7,1658,58.70,103.74,2.58,0,2,3,6.01,0,38
38,2019,8,7,1658,58.70,103.76,2.58,0,2,5,6.03,0,38
39,2019,8,7,1658,58.70,107.82,2.58,0,2,3,17.29,0,42
40,2019,8,7,1658,58.70,107.84,2.58,0,2,3,17.29,0,42
41,2019,8,7,1658,58.70,107.86,2.58,0,2,3,17.33,0,42
42,2019,8,7,1658,58.70,107.88,2.58,0,2,3,22.33,0,42
43,2019,8,7,1658,58.70,107.90,2.58,0,2,3,22.33,0,42
44,2019,8,7,1658,58.70,114.92,2.58,0,2,3,2.31,0,46
45,2019,8,7,1658,58.70,114.94,2.58,0,2,3,2.31,0,46
46,2019,8,7,1658,58.68,114.94,2.58,0,2,3,2.31,0,46
47,2019,8,7,1658,58.68,114.96,2.58,0,2,3,2.31,0,46
48,2019,8,7,1658,58.44,114.84,2.59,0,2,3,2.32,0,52
49,2019,8,7,1658,58.44,114.86,2.59,0,2,3,2.33,0,52
50,2019,8,7,1658,58.42,114.86,2.60,0,2,3,2.33,0,52
51,2019,8,7,1658,58.42,114.88,2.60,0,2,3,2.33,0,52
52,2019,8,7,1658,58.40,114.88,2.60,0,2,3,2.33,0,52
53,2019,8,7,1658,58.40,114.90,2.60,0,2,3,2.33,0,52
54,2019,8,7,1658,58.30,107.40,2.60,0,2,3,6.83,0,58
55,2019,8,7,1658,58.30,107.42,2.60,0,2,3,6.83,0,58
56,2019,8,7,1658,58.30,107.44,2.60,0,2,3,6.83,0,58
57,2019,8,7,1658,58.28,107.44,2.61,0,2,3,6.83,0,58
58,2019,8,7,1658,58.28,107.46,2.61,0,2,3,6.83,0,58
59,2019,8,7,1658,58.26,107.48,2.61,0,2,3,4.49,0,59
60,2019,8,7,1658,58.20,114.88,2.61,0,2,1,1.74,0,70
61,2019,8,7,1658,58.20,114.90,2.61,0,2,1,1.75,0,70
62,2019,8,7,1658,58.18,114.90,2.61,0,2,3,1.75,0,70
63,2019,8,7,1658,58.18,114.92,2.61,0,2,3,1.75,0,70
64,2019,8,7,1658,58.16,109.34,2.61,0,2,3,7.66,0,77
65,2019,8,7,1658,58.16,109.36,2.61,0,2,3,7.66,0,77
66,2019,8,7,1658,58.16,109.38,2.61,0,2,3,7.66,0,77
67,2019,8,7,1658,58.16,109.40,2.61,0,2,3,5.14,0,77
68,2019,8,7,1658,58.16,109.42,2.61,0,2,3,5.14,0,77
