# 2019  5 26 10 20 UTC  2020  4 24  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1019,57.90,105.84,2.63,0,3,1,3.21,0,4
2,2019,5,26,1019,57.90,105.86,2.63,0,3,1,3.21,0,4
3,2019,5,26,1019,57.88,105.86,2.64,0,3,1,3.21,0,4
4,2019,5,26,1019,57.88,105.88,2.64,0,3,1,3.21,0,4
5,2019,5,26,1019,51.92,91.34,3.06,0,3,3,10.99,0,5
6,2019,5,26,1019,51.90,108.22,3.06,0,2,3,6.50,0,9
7,2019,5,26,1019,51.90,108.24,3.06,0,2,3,6.50,0,9
8,2019,5,26,1019,51.88,108.24,3.06,0,2,3,6.50,0,9
9,2019,5,26,1019,51.88,108.26,3.06,0,2,3,6.50,0,9
10,2019,5,26,1019,51.38,117.04,3.09,0,2,3,2.03,0,10
11,2019,5,26,1019,51.24,108.54,3.10,0,2,3,13.34,0,14
12,2019,5,26,1019,51.24,108.56,3.10,0,2,3,13.34,0,14
13,2019,5,26,1019,51.22,108.56,3.10,0,2,3,13.34,0,14
14,2019,5,26,1019,51.22,108.58,3.10,0,2,3,13.34,0,14
15,2019,5,26,1019,51.02,108.74,3.12,0,2,1,31.23,0,15
16,2019,5,26,1019,51.00,108.76,3.12,0,2,1,32.79,0,16
17,2019,5,26,1019,50.98,108.76,3.12,0,2,1,20.20,0,16
18,2019,5,26,1019,50.98,108.78,3.12,0,2,1,20.20,0,16
19,2019,5,26,1019,50.96,108.78,3.12,0,2,1,20.20,0,16
20,2019,5,26,1019,50.96,108.80,3.12,0,2,1,20.20,0,16
21,2019,5,26,1019,43.12,132.78,3.62,0,2,3,2.85,0,21
22,2019,5,26,1019,40.54,141.50,3.77,0,2,1,2.92,0,23
23,2019,5,26,1019,40.52,141.50,3.77,0,2,1,3.39,0,23
24,2019,5,26,1019,40.50,141.50,3.77,0,2,1,3.39,0,23
25,2019,5,26,1024,35.04,136.88,4.06,0,2,1,4.74,0,25
26,2019,5,26,1024,33.50,100.32,4.13,0,3,1,2.00,0,26
27,2019,5,26,1024,33.08,102.50,4.15,0,3,3,5.12,0,27
28,2019,5,26,1024,33.06,102.50,4.15,0,3,3,5.12,0,27
29,2019,5,26,1024,33.06,102.52,4.15,0,3,3,5.12,0,27
30,2019,5,26,1024,32.80,99.58,4.17,0,3,3,4.06,0,30
31,2019,5,26,1024,32.80,99.60,4.17,0,3,3,4.06,0,30
32,2019,5,26,1024,25.52,92.62,4.47,0,3,1,3.19,0,32
33,2019,5,26,1024,25.52,92.64,4.47,0,3,1,3.19,0,32
34,2019,5,26,1024,23.42,95.26,4.55,0,3,1,3.47,0,34
35,2019,5,26,1024,23.42,95.28,4.55,0,3,1,3.47,0,34
36,2019,5,26,1024,21.84,109.24,4.60,0,2,3,6.32,0,36
37,2019,5,26,1024,21.84,109.26,4.60,0,2,3,6.32,0,36
38,2019,5,26,1024,21.16,106.64,4.62,0,2,1,3.22,0,38
39,2019,5,26,1024,19.68,105.62,4.67,0,2,3,4.57,0,39
