# 2019  5 26 10  0 UTC  2020  4 24  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1002,59.56,126.16,2.51,0,3,3,.76,0,4
2,2019,5,26,1002,59.56,126.18,2.51,0,3,3,.76,0,4
3,2019,5,26,1002,59.54,126.18,2.51,0,3,3,.76,0,4
4,2019,5,26,1002,59.54,126.20,2.51,0,3,3,.76,0,4
5,2019,5,26,1002,58.00,106.74,2.63,0,3,1,6.29,0,11
6,2019,5,26,1002,58.00,106.76,2.63,0,3,1,6.29,0,11
7,2019,5,26,1002,57.98,106.76,2.63,0,3,1,6.29,0,11
8,2019,5,26,1002,57.98,106.78,2.63,0,3,1,6.29,0,11
9,2019,5,26,1002,57.98,106.80,2.63,0,3,1,6.30,0,11
10,2019,5,26,1002,57.96,106.80,2.63,0,3,1,6.30,0,11
11,2019,5,26,1002,57.96,106.82,2.63,0,3,1,6.30,0,11
12,2019,5,26,1002,57.90,105.84,2.63,0,3,1,3.59,0,15
13,2019,5,26,1002,57.90,105.86,2.63,0,3,1,3.59,0,15
14,2019,5,26,1002,57.88,105.86,2.64,0,3,1,3.59,0,15
15,2019,5,26,1002,57.88,105.88,2.64,0,3,1,3.59,0,15
16,2019,5,26,1002,53.60,129.88,2.94,0,2,3,1.81,0,17
17,2019,5,26,1002,53.58,129.88,2.94,0,2,3,1.81,0,17
18,2019,5,26,1002,51.88,108.24,3.06,0,2,1,3.87,0,19
19,2019,5,26,1002,51.88,108.26,3.06,0,2,1,3.87,0,19
20,2019,5,26,1002,51.24,108.54,3.10,0,2,3,16.44,0,23
21,2019,5,26,1002,51.24,108.56,3.10,0,2,3,16.44,0,23
22,2019,5,26,1002,51.22,108.56,3.10,0,2,3,16.44,0,23
23,2019,5,26,1002,51.22,108.58,3.10,0,2,3,16.44,0,23
24,2019,5,26,1002,51.00,108.72,3.12,0,2,1,13.55,0,24
25,2019,5,26,1002,50.98,108.74,3.12,0,2,3,12.49,0,31
26,2019,5,26,1002,50.98,108.76,3.12,0,2,5,19.79,0,31
27,2019,5,26,1002,50.98,108.78,3.12,0,2,5,19.79,0,31
28,2019,5,26,1002,50.96,108.74,3.12,0,2,3,12.18,0,31
29,2019,5,26,1002,50.96,108.76,3.12,0,2,3,12.18,0,31
30,2019,5,26,1002,50.96,108.78,3.12,0,2,5,19.79,0,31
31,2019,5,26,1002,50.96,108.80,3.12,0,2,5,19.79,0,31
32,2019,5,26,1002,43.12,132.76,3.62,0,2,3,3.18,0,32
33,2019,5,26,1002,43.12,132.78,3.62,0,2,3,3.18,0,32
34,2019,5,26,1002,35.40,136.74,4.04,0,1,1,8.49,0,34
35,2019,5,26,1002,35.20,137.28,4.05,0,1,1,6.15,0,35
36,2019,5,26,1002,33.50,102.32,4.13,0,3,3,4.73,0,38
37,2019,5,26,1002,33.50,102.34,4.13,0,3,3,4.73,0,38
38,2019,5,26,1002,33.48,102.34,4.13,0,3,3,4.73,0,38
39,2019,5,26,1002,33.48,102.36,4.13,0,3,1,4.73,0,38
40,2019,5,26,1002,32.44,99.00,4.18,0,3,1,6.14,2,40
41,2019,5,26,1002,31.98,97.96,4.20,0,3,1,7.98,2,41
42,2019,5,26,1002,31.98,97.98,4.20,0,3,1,7.98,2,41
43,2019,5,26,1002,24.12,88.94,4.52,0,3,1,1.81,0,45
44,2019,5,26,1002,24.12,88.96,4.52,0,3,1,1.81,0,45
45,2019,5,26,1002,24.10,88.96,4.52,0,3,1,1.82,0,45
46,2019,5,26,1002,24.06,89.04,4.53,0,3,1,2.50,0,47
47,2019,5,26,1002,24.06,89.06,4.53,0,3,1,2.50,0,47
48,2019,5,26,1002,23.58,95.76,4.54,0,2,1,4.48,0,48
49,2019,5,26,1002,22.98,86.62,4.56,0,3,1,3.80,0,50
50,2019,5,26,1002,22.98,86.64,4.56,0,3,1,3.80,0,50
51,2019,5,26,1002,21.58,96.86,4.61,0,3,1,3.94,0,51
52,2019,5,26,1002,21.54,96.88,4.61,0,3,1,4.03,0,52
53,2019,5,26,1002,19.68,105.62,4.67,0,2,3,3.16,0,53
54,2019,5,26,1002,19.68,105.64,4.67,0,2,3,3.16,0,53
55,2019,5,26,1002,19.48,105.26,4.67,0,2,3,7.96,0,57
56,2019,5,26,1002,19.48,105.28,4.67,0,2,3,7.96,0,57
57,2019,5,26,1002,19.46,105.28,4.67,0,2,5,13.65,0,57
58,2019,5,26,1002,19.46,105.30,4.67,0,2,3,4.38,0,57
59,2019,5,26,1002,19.44,105.28,4.67,0,2,1,3.96,0,57
60,2019,5,26,1002,19.40,105.58,4.68,0,2,3,3.03,0,60
61,2019,5,26,1002,18.56,96.20,4.70,0,3,1,3.86,0,61
62,2019,5,26,1002,18.56,96.22,4.70,0,3,1,3.86,0,61
63,2019,5,26,1002,18.54,96.24,4.70,0,3,1,4.93,2,63
64,2019,5,26,1002,18.54,96.26,4.70,0,3,1,4.93,2,63
65,2019,5,26,1002,18.14,96.22,4.71,0,3,1,5.45,0,65
66,2019,5,26,1002,18.12,96.22,4.71,0,3,1,4.01,0,65
67,2019,5,26,1002,18.12,96.24,4.71,0,3,1,4.01,0,65
68,2019,5,26,1002,18.10,96.90,4.71,0,3,1,3.60,0,68
69,2019,5,26,1008,2.36,102.18,4.95,0,2,3,13.05,0,69
70,2019,5,26,1008,2.36,102.20,4.95,0,2,3,13.05,0,69
71,2019,5,26,1008,1.16,101.00,4.96,0,2,3,5.08,0,71
72,2019,5,26,1008,-.10,101.66,4.96,0,2,3,1.97,0,72
73,2019,5,26,1008,-.20,102.00,4.96,0,2,5,4.55,0,73
74,2019,5,26,1008,-1.32,102.46,4.96,0,2,3,4.45,0,74
75,2019,5,26,1008,-1.34,102.46,4.96,0,2,3,3.99,0,74
76,2019,5,26,1008,-3.74,103.76,4.95,0,2,1,1.75,0,76
77,2019,5,26,1008,-3.78,103.98,4.95,0,2,5,12.12,0,77
78,2019,5,26,1008,-3.78,104.00,4.95,0,2,5,4.46,0,77
79,2019,5,26,1008,-3.78,104.02,4.95,0,2,5,4.46,0,77
80,2019,5,26,1008,-3.80,103.98,4.95,0,2,3,5.52,0,77
81,2019,5,26,1008,-12.62,130.64,4.84,0,2,3,3.58,0,81
82,2019,5,26,1008,-12.66,131.38,4.84,0,2,5,4.29,0,84
83,2019,5,26,1008,-12.68,131.36,4.84,0,2,3,4.68,0,84
84,2019,5,26,1008,-12.68,131.38,4.84,0,2,5,8.02,0,84
85,2019,5,26,1008,-12.74,131.78,4.83,0,2,3,2.22,0,86
86,2019,5,26,1008,-12.76,131.78,4.83,0,2,5,3.24,0,86
87,2019,5,26,1008,-13.00,133.02,4.83,0,2,3,4.24,0,87
88,2019,5,26,1008,-13.84,130.32,4.81,0,2,3,2.94,0,88
89,2019,5,26,1008,-13.84,130.34,4.81,0,2,3,2.31,0,88
