# 2019  4  2 12 20 UTC  2020  5  2  3 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1223,59.82,109.30,2.49,0,3,5,1.31,0,1
2,2019,4,2,1223,59.80,109.32,2.49,0,3,5,1.28,0,8
3,2019,4,2,1223,59.80,109.34,2.49,0,3,5,1.28,0,8
4,2019,4,2,1223,59.80,109.36,2.49,0,3,1,.69,0,8
5,2019,4,2,1223,59.80,109.38,2.49,0,3,1,.69,0,8
6,2019,4,2,1223,59.80,109.40,2.49,0,3,1,.69,0,8
7,2019,4,2,1223,59.78,109.34,2.49,0,3,5,1.28,0,8
8,2019,4,2,1223,59.78,109.36,2.49,0,3,5,1.28,0,8
9,2019,4,2,1223,59.78,109.40,2.49,0,3,1,.69,0,8
10,2019,4,2,1223,59.78,109.42,2.49,0,3,1,.69,0,8
11,2019,4,2,1223,59.76,109.44,2.50,0,3,1,.66,0,11
12,2019,4,2,1223,58.48,107.58,2.59,0,3,1,4.91,0,16
13,2019,4,2,1223,58.48,107.60,2.59,0,3,1,4.91,0,16
14,2019,4,2,1223,58.46,107.60,2.59,0,3,1,4.91,0,16
15,2019,4,2,1223,58.46,107.62,2.59,0,3,1,4.91,0,16
16,2019,4,2,1223,58.44,107.62,2.59,0,3,1,4.91,0,16
17,2019,4,2,1223,58.44,107.64,2.59,0,3,1,4.91,0,16
18,2019,4,2,1223,58.20,107.02,2.61,0,3,1,1.29,0,19
19,2019,4,2,1223,58.20,107.04,2.61,0,3,1,1.29,0,19
20,2019,4,2,1223,58.18,107.06,2.61,0,3,1,1.27,0,28
21,2019,4,2,1223,58.16,107.06,2.61,0,3,1,2.27,0,28
22,2019,4,2,1223,58.16,107.08,2.61,0,3,1,1.27,0,28
23,2019,4,2,1223,58.16,107.10,2.61,0,3,1,1.27,0,28
24,2019,4,2,1223,58.14,107.08,2.62,0,3,1,2.27,0,28
25,2019,4,2,1223,58.14,107.10,2.62,0,3,1,2.27,0,28
26,2019,4,2,1223,58.14,107.12,2.62,0,3,1,2.27,0,28
27,2019,4,2,1223,58.12,107.12,2.62,0,3,1,2.27,0,28
28,2019,4,2,1223,58.12,107.14,2.62,0,3,1,2.27,0,28
29,2019,4,2,1223,58.08,106.46,2.62,0,2,1,6.30,0,29
30,2019,4,2,1223,58.06,106.48,2.62,0,2,1,5.92,0,37
31,2019,4,2,1223,58.06,106.50,2.62,0,2,1,5.92,0,37
32,2019,4,2,1223,58.06,106.52,2.62,0,2,1,5.93,0,37
33,2019,4,2,1223,58.06,106.54,2.62,0,3,1,4.55,0,37
34,2019,4,2,1223,58.06,106.56,2.62,0,3,1,4.56,0,37
35,2019,4,2,1223,58.04,106.50,2.62,0,2,1,5.93,0,37
36,2019,4,2,1223,58.04,106.52,2.62,0,2,1,5.93,0,37
37,2019,4,2,1223,58.04,106.54,2.62,0,2,1,5.93,0,37
38,2019,4,2,1223,58.04,106.56,2.62,0,3,1,4.56,0,37
39,2019,4,2,1223,58.04,106.58,2.62,0,3,1,4.56,0,37
40,2019,4,2,1223,58.00,106.78,2.63,0,2,1,8.48,0,40
41,2019,4,2,1223,58.00,106.80,2.63,0,2,1,8.48,0,40
42,2019,4,2,1223,57.98,106.82,2.63,0,2,1,9.39,0,45
43,2019,4,2,1223,57.98,106.84,2.63,0,2,1,9.39,0,45
44,2019,4,2,1223,57.96,106.84,2.63,0,2,1,9.39,0,45
45,2019,4,2,1223,57.96,106.86,2.63,0,2,1,9.39,0,45
46,2019,4,2,1223,53.72,112.04,2.93,0,2,3,.65,0,49
47,2019,4,2,1223,53.72,112.06,2.93,0,2,3,.65,0,49
48,2019,4,2,1223,53.70,112.06,2.93,0,2,3,.65,0,49
49,2019,4,2,1223,53.70,112.08,2.93,0,2,3,.65,0,49
50,2019,4,2,1223,53.64,112.08,2.94,0,2,3,1.29,0,53
51,2019,4,2,1223,53.64,112.10,2.94,0,2,3,1.29,0,53
52,2019,4,2,1223,53.62,112.10,2.94,0,2,3,1.29,0,53
53,2019,4,2,1223,53.62,112.12,2.94,0,2,3,1.29,0,53
54,2019,4,2,1223,53.14,113.60,2.97,0,2,3,2.03,0,54
55,2019,4,2,1223,53.12,113.62,2.97,0,2,3,2.00,0,57
56,2019,4,2,1223,53.12,113.64,2.97,0,2,3,2.00,0,57
57,2019,4,2,1223,53.12,113.66,2.97,0,2,3,2.04,0,57
58,2019,4,2,1223,53.12,113.68,2.97,0,2,3,1.97,0,57
59,2019,4,2,1223,53.10,113.60,2.98,0,2,3,1.93,0,57
60,2019,4,2,1223,53.10,113.62,2.98,0,2,3,1.93,0,57
61,2019,4,2,1223,53.10,113.64,2.98,0,2,3,2.00,0,57
62,2019,4,2,1223,53.10,113.66,2.98,0,2,3,2.00,0,57
63,2019,4,2,1223,53.10,113.68,2.98,0,2,3,1.97,0,57
64,2019,4,2,1223,53.10,113.70,2.98,0,2,3,1.97,0,57
65,2019,4,2,1223,53.08,113.62,2.98,0,2,3,1.93,0,57
66,2019,4,2,1223,53.08,113.64,2.98,0,2,3,1.93,0,57
67,2019,4,2,1223,53.08,117.52,2.98,0,2,3,1.13,0,71
68,2019,4,2,1223,53.08,117.54,2.98,0,2,3,1.13,0,71
69,2019,4,2,1223,53.06,113.64,2.98,0,2,3,1.93,0,57
70,2019,4,2,1223,53.06,117.52,2.98,0,2,3,1.13,0,71
71,2019,4,2,1223,53.06,117.54,2.98,0,2,3,1.13,0,71
72,2019,4,2,1223,52.72,111.88,3.00,0,2,3,.61,0,74
73,2019,4,2,1223,52.72,111.90,3.00,0,2,3,.61,0,74
74,2019,4,2,1223,52.70,111.90,3.00,0,2,3,.61,0,74
75,2019,4,2,1223,52.50,115.42,3.02,0,2,1,.87,0,75
76,2019,4,2,1223,52.40,108.86,3.02,0,2,5,4.40,0,78
77,2019,4,2,1223,52.40,108.88,3.02,0,2,5,4.40,0,78
78,2019,4,2,1223,52.38,108.88,3.03,0,2,5,4.40,0,78
79,2019,4,2,1223,52.38,108.90,3.03,0,2,5,4.40,0,78
80,2019,4,2,1223,52.04,117.08,3.05,0,2,5,4.47,0,82
81,2019,4,2,1223,52.02,117.08,3.05,0,2,5,4.47,0,82
82,2019,4,2,1223,52.02,117.10,3.05,0,2,5,4.47,0,82
83,2019,4,2,1223,52.00,119.38,3.05,0,2,3,1.26,0,83
84,2019,4,2,1223,52.00,119.40,3.05,0,2,3,1.22,0,83
85,2019,4,2,1223,51.98,119.38,3.05,0,2,3,1.22,0,83
86,2019,4,2,1223,51.98,119.40,3.05,0,2,3,1.22,0,83
87,2019,4,2,1223,51.66,128.74,3.07,0,2,1,.40,0,87
88,2019,4,2,1223,51.52,112.98,3.08,0,2,3,1.90,0,88
89,2019,4,2,1223,51.50,113.00,3.09,0,2,3,1.62,0,90
90,2019,4,2,1223,51.50,113.02,3.09,0,2,3,1.62,0,90
91,2019,4,2,1223,51.48,113.04,3.09,0,2,3,1.68,0,91
92,2019,4,2,1223,51.48,116.56,3.09,0,2,3,.66,0,93
93,2019,4,2,1223,51.46,116.56,3.09,0,2,3,.66,0,93
94,2019,4,2,1223,51.46,116.58,3.09,0,2,3,.66,0,93
95,2019,4,2,1223,51.40,128.80,3.09,0,2,5,.99,0,96
96,2019,4,2,1223,51.38,128.80,3.09,0,2,5,.99,0,96
97,2019,4,2,1223,51.26,119.50,3.10,0,2,5,2.57,0,97
98,2019,4,2,1223,51.26,119.52,3.10,0,2,3,2.57,0,97
99,2019,4,2,1223,51.24,119.52,3.10,0,2,3,2.57,0,97
100,2019,4,2,1223,51.24,119.54,3.10,0,2,3,2.57,0,97
101,2019,4,2,1223,51.24,128.18,3.10,0,2,5,4.26,0,101
102,2019,4,2,1223,51.24,128.20,3.10,0,2,3,2.98,0,101
103,2019,4,2,1223,51.24,128.22,3.10,0,2,3,2.98,0,101
104,2019,4,2,1223,51.22,128.18,3.10,0,2,5,4.26,0,101
105,2019,4,2,1223,51.22,128.20,3.10,0,2,5,4.26,0,101
106,2019,4,2,1223,51.22,128.22,3.10,0,2,3,2.98,0,101
107,2019,4,2,1223,50.98,128.06,3.12,0,2,3,1.44,0,107
108,2019,4,2,1223,50.98,128.08,3.12,0,2,3,1.44,0,107
109,2019,4,2,1223,50.98,128.10,3.12,0,2,3,1.29,0,107
110,2019,4,2,1223,50.98,128.12,3.12,0,2,3,1.29,0,107
111,2019,4,2,1223,50.96,128.08,3.12,0,2,3,1.44,0,107
112,2019,4,2,1223,50.96,128.10,3.12,0,2,3,1.29,0,107
113,2019,4,2,1223,50.96,128.12,3.12,0,2,3,1.29,0,107
114,2019,4,2,1223,50.80,127.96,3.13,0,2,3,1.91,0,114
115,2019,4,2,1223,50.80,127.98,3.13,0,2,3,1.91,0,114
116,2019,4,2,1223,50.78,127.98,3.13,0,2,3,1.90,0,114
117,2019,4,2,1223,50.26,126.20,3.17,0,2,3,1.00,0,119
118,2019,4,2,1223,50.26,126.22,3.17,0,2,3,1.00,0,119
119,2019,4,2,1223,50.24,126.22,3.17,0,2,3,1.00,0,119
120,2019,4,2,1223,50.10,127.62,3.18,0,2,5,14.90,0,120
121,2019,4,2,1223,50.10,127.64,3.18,0,2,5,14.90,0,120
122,2019,4,2,1223,50.10,127.66,3.18,0,2,5,9.59,0,120
123,2019,4,2,1223,50.08,127.26,3.18,0,2,1,.98,0,130
124,2019,4,2,1223,50.08,127.28,3.18,0,2,1,.98,0,130
125,2019,4,2,1223,50.08,127.62,3.18,0,2,5,14.90,0,120
126,2019,4,2,1223,50.08,127.64,3.18,0,2,5,14.90,0,120
127,2019,4,2,1223,50.08,127.66,3.18,0,2,5,9.59,0,120
128,2019,4,2,1223,50.08,127.68,3.18,0,2,5,9.58,0,120
129,2019,4,2,1223,50.06,127.26,3.18,0,2,3,.98,0,130
130,2019,4,2,1223,50.06,127.28,3.18,0,2,3,.98,0,130
131,2019,4,2,1223,49.80,126.22,3.20,0,2,5,1.81,0,131
132,2019,4,2,1223,49.78,126.22,3.20,0,2,5,1.81,0,131
133,2019,4,2,1223,49.74,126.66,3.20,0,2,5,6.86,0,133
134,2019,4,2,1223,49.74,126.68,3.20,0,2,5,6.86,0,133
135,2019,4,2,1223,49.74,126.70,3.20,0,2,5,5.71,0,133
