# 2019  1  1  9 50 UTC  2020  4 30  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0951,40.54,141.50,3.77,0,2,1,5.86,0,1
2,2019,1,1,0951,40.52,116.84,3.77,0,2,1,1.17,0,2
3,2019,1,1,0951,40.52,141.50,3.77,0,2,1,4.04,0,1
4,2019,1,1,0951,40.50,141.50,3.77,0,2,1,4.04,0,1
5,2019,1,1,0951,40.08,124.68,3.79,0,2,3,.91,0,5
6,2019,1,1,0951,40.08,124.70,3.79,0,2,3,.91,0,5
7,2019,1,1,0951,40.06,124.70,3.79,0,2,3,.91,0,5
8,2019,1,1,0951,39.96,118.56,3.80,0,2,1,2.46,0,8
9,2019,1,1,0951,39.88,118.16,3.80,0,2,1,.78,0,9
10,2019,1,1,0951,39.86,118.16,3.80,0,2,1,.78,0,9
11,2019,1,1,0951,39.86,118.18,3.80,0,2,1,.78,0,9
12,2019,1,1,0951,39.86,122.48,3.80,0,2,3,.69,0,12
13,2019,1,1,0951,39.86,122.50,3.80,0,2,3,.69,0,12
14,2019,1,1,0951,39.84,122.50,3.81,0,2,3,.69,0,12
15,2019,1,1,0951,39.82,122.50,3.81,0,2,3,.69,0,12
16,2019,1,1,0951,39.76,118.06,3.81,0,2,1,1.74,0,16
17,2019,1,1,0951,39.76,118.08,3.81,0,2,1,1.74,0,16
18,2019,1,1,0951,39.76,118.80,3.81,0,2,3,1.23,0,18
19,2019,1,1,0951,39.74,118.80,3.81,0,2,3,1.23,0,18
20,2019,1,1,0951,39.74,118.82,3.81,0,2,3,1.23,0,18
21,2019,1,1,0951,39.68,118.88,3.81,0,2,1,1.78,0,25
22,2019,1,1,0951,39.68,118.90,3.81,0,2,1,1.78,0,25
23,2019,1,1,0951,39.66,118.90,3.82,0,2,1,1.78,0,25
24,2019,1,1,0951,39.64,118.42,3.82,0,2,3,1.10,0,24
25,2019,1,1,0951,39.64,118.90,3.82,0,2,1,2.08,0,25
26,2019,1,1,0951,39.62,118.44,3.82,0,2,3,1.22,0,26
27,2019,1,1,0951,39.62,118.46,3.82,0,2,3,1.22,0,26
28,2019,1,1,0951,39.60,117.94,3.82,0,2,1,.88,0,28
29,2019,1,1,0951,39.60,118.46,3.82,0,2,3,1.22,0,26
30,2019,1,1,0951,39.52,116.68,3.82,0,2,1,1.25,0,30
31,2019,1,1,0951,39.52,116.70,3.82,0,2,1,1.25,0,30
32,2019,1,1,0951,39.50,116.70,3.82,0,2,1,1.25,0,30
33,2019,1,1,0951,39.38,106.94,3.83,0,2,1,.93,0,33
34,2019,1,1,0951,39.36,118.58,3.83,0,2,5,10.95,0,34
35,2019,1,1,0951,39.36,118.60,3.83,0,2,3,1.70,0,34
36,2019,1,1,0951,39.34,118.58,3.83,0,2,5,6.09,0,34
37,2019,1,1,0951,39.32,118.58,3.83,0,2,5,6.09,0,34
38,2019,1,1,0951,39.32,118.60,3.83,0,2,5,6.09,0,34
39,2019,1,1,0951,39.12,106.82,3.85,0,1,3,2.37,0,39
40,2019,1,1,0951,38.94,106.40,3.86,0,2,1,1.77,0,40
41,2019,1,1,0951,38.94,106.42,3.86,0,2,1,1.77,0,40
42,2019,1,1,0951,38.94,106.44,3.86,0,2,1,1.36,0,40
43,2019,1,1,0951,38.92,106.46,3.86,0,2,1,1.59,0,43
44,2019,1,1,0951,38.86,117.04,3.86,0,2,3,.82,0,44
45,2019,1,1,0951,38.84,117.04,3.86,0,2,3,.82,0,44
46,2019,1,1,0951,38.84,117.06,3.86,0,2,3,.82,0,44
47,2019,1,1,0951,38.54,127.74,3.88,0,2,1,1.13,0,47
48,2019,1,1,0951,38.44,127.80,3.88,0,2,1,2.08,0,48
49,2019,1,1,0951,38.18,106.60,3.90,0,2,1,.61,0,49
50,2019,1,1,0951,38.06,117.68,3.90,0,2,3,.76,0,53
51,2019,1,1,0951,38.04,117.68,3.90,0,2,3,.76,0,53
52,2019,1,1,0951,38.04,117.70,3.90,0,2,3,.76,0,53
53,2019,1,1,0951,38.02,117.70,3.90,0,2,3,.81,0,53
54,2019,1,1,0951,37.42,112.54,3.94,0,2,3,1.13,0,54
55,2019,1,1,0951,37.42,112.56,3.94,0,2,3,1.13,0,54
56,2019,1,1,0951,37.40,112.56,3.94,0,2,3,1.13,0,54
57,2019,1,1,0951,37.08,114.46,3.95,0,2,1,.63,0,57
58,2019,1,1,0951,37.08,114.48,3.95,0,2,1,.63,0,57
59,2019,1,1,0951,37.06,114.48,3.96,0,2,1,.63,0,57
60,2019,1,1,0951,36.90,117.74,3.96,0,2,1,1.13,0,60
61,2019,1,1,0951,36.82,118.02,3.97,0,2,3,.62,0,61
62,2019,1,1,0951,36.82,118.04,3.97,0,2,1,.62,0,61
63,2019,1,1,0951,36.74,114.10,3.97,0,2,1,1.65,0,63
64,2019,1,1,0951,36.62,114.44,3.98,0,2,1,1.02,0,64
65,2019,1,1,0951,36.60,113.74,3.98,0,2,1,.61,0,65
66,2019,1,1,0951,36.60,113.76,3.98,0,2,1,.61,0,65
67,2019,1,1,0951,36.58,114.10,3.98,0,2,1,.61,0,67
68,2019,1,1,0951,36.58,114.12,3.98,0,2,3,.61,0,67
69,2019,1,1,0951,36.30,114.18,3.99,0,2,3,1.47,0,69
70,2019,1,1,0951,35.70,111.42,4.03,0,2,1,1.39,0,70
71,2019,1,1,0951,35.70,111.44,4.03,0,2,1,1.39,0,70
72,2019,1,1,0951,35.68,111.44,4.03,0,2,1,1.39,0,70
73,2019,1,1,0951,35.62,110.56,4.03,0,2,1,2.39,0,73
74,2019,1,1,0951,35.62,110.58,4.03,0,2,1,2.39,0,73
75,2019,1,1,0951,35.04,136.86,4.06,0,2,1,8.00,0,75
76,2019,1,1,0951,35.04,136.88,4.06,0,2,1,2.49,0,75
77,2019,1,1,0951,35.02,136.86,4.06,0,2,1,5.48,0,75
78,2019,1,1,0951,35.00,136.86,4.06,0,2,1,5.48,0,75
79,2019,1,1,0951,34.60,107.18,4.08,0,1,3,2.32,0,79
80,2019,1,1,0951,34.60,107.20,4.08,0,1,3,2.32,0,79
81,2019,1,1,0951,34.42,119.84,4.09,0,2,1,3.84,0,81
82,2019,1,1,0951,34.40,119.84,4.09,0,2,1,3.83,0,81
83,2019,1,1,0951,32.20,118.74,4.19,0,2,1,1.20,0,85
84,2019,1,1,0951,32.20,118.76,4.19,0,2,1,1.20,0,85
85,2019,1,1,0951,32.18,118.76,4.20,0,2,3,2.18,0,85
86,2019,1,1,0951,31.94,120.32,4.21,0,2,1,1.78,0,86
87,2019,1,1,0951,31.76,121.00,4.21,0,2,1,2.03,0,87
88,2019,1,1,0951,31.74,118.48,4.22,0,2,1,.88,0,88
89,2019,1,1,0951,31.46,121.42,4.23,0,1,1,3.71,0,89
90,2019,1,1,0951,31.44,121.42,4.23,0,2,1,3.06,0,89
91,2019,1,1,0951,27.82,116.48,4.38,0,2,1,1.67,0,91
92,2019,1,1,0951,27.82,116.50,4.38,0,2,3,1.67,0,91
93,2019,1,1,0951,26.70,86.96,4.43,0,3,1,2.22,0,94
94,2019,1,1,0951,26.70,86.98,4.43,0,3,1,2.22,0,94
95,2019,1,1,0951,26.58,101.64,4.43,0,2,1,6.26,0,95
96,2019,1,1,0951,25.34,92.40,4.48,0,2,1,1.78,0,96
97,2019,1,1,0951,24.94,97.32,4.49,0,2,1,1.39,0,97
98,2019,1,1,0951,24.82,121.34,4.50,0,1,3,4.65,0,98
99,2019,1,1,0951,24.02,113.62,4.53,0,1,3,2.21,0,99
100,2019,1,1,0951,24.02,113.64,4.53,0,1,1,2.21,0,99
101,2019,1,1,0951,23.06,114.86,4.56,0,2,1,1.80,0,101
102,2019,1,1,0951,22.94,95.72,4.56,0,3,3,1.87,0,103
103,2019,1,1,0951,22.94,95.74,4.56,0,3,3,1.87,0,103
104,2019,1,1,0951,22.88,112.90,4.57,0,2,1,1.48,0,104
105,2019,1,1,0951,22.84,112.92,4.57,0,1,3,3.11,0,105
106,2019,1,1,0951,22.38,120.58,4.58,0,1,3,3.90,0,106
107,2019,1,1,0951,22.38,120.60,4.58,0,2,3,2.35,0,106
108,2019,1,1,0951,22.36,120.58,4.58,0,2,3,3.04,0,106
109,2019,1,1,0951,20.96,85.18,4.63,0,2,1,4.35,0,110
110,2019,1,1,0951,20.96,85.20,4.63,0,2,1,4.35,0,110
111,2019,1,1,0951,19.18,96.32,4.68,0,2,3,2.47,0,111
112,2019,1,1,0951,19.18,96.34,4.68,0,2,3,2.47,0,111
113,2019,1,1,0951,18.94,96.26,4.69,0,2,3,2.66,0,113
114,2019,1,1,0951,18.94,96.28,4.69,0,2,3,2.66,0,113
115,2019,1,1,0956,18.70,80.16,4.69,0,3,1,2.19,2,115
116,2019,1,1,0951,18.50,104.00,4.70,0,2,3,4.97,0,116
117,2019,1,1,0951,18.38,102.40,4.70,0,2,3,1.79,0,117
118,2019,1,1,0951,18.38,102.42,4.70,0,2,3,1.79,0,117
119,2019,1,1,0956,17.44,99.90,4.73,0,2,1,3.22,0,119
120,2019,1,1,0956,17.44,99.92,4.73,0,2,1,3.22,0,119
121,2019,1,1,0956,17.42,104.32,4.73,0,2,5,4.85,0,121
122,2019,1,1,0956,17.38,101.94,4.73,0,3,3,3.72,0,122
123,2019,1,1,0956,17.32,104.04,4.73,0,2,3,2.62,0,123
124,2019,1,1,0956,17.32,104.06,4.73,0,2,3,2.62,0,123
125,2019,1,1,0956,17.20,104.38,4.73,0,1,3,18.58,0,125
126,2019,1,1,0956,16.76,94.78,4.75,0,2,3,2.35,0,127
127,2019,1,1,0956,16.76,94.80,4.75,0,2,1,2.35,0,127
128,2019,1,1,0956,16.70,100.00,4.75,0,2,3,6.00,0,128
129,2019,1,1,0956,16.52,99.86,4.75,0,2,5,5.89,0,129
130,2019,1,1,0956,16.50,99.28,4.75,0,3,5,4.10,0,130
131,2019,1,1,0956,16.46,99.26,4.75,0,2,3,2.14,0,131
132,2019,1,1,0956,15.72,99.52,4.77,0,2,3,4.17,0,134
133,2019,1,1,0956,15.72,99.54,4.77,0,2,3,4.17,0,134
134,2019,1,1,0956,15.70,99.52,4.77,0,2,5,6.67,0,134
135,2019,1,1,0956,15.70,99.54,4.77,0,2,5,6.67,0,134
136,2019,1,1,0956,15.58,99.48,4.77,0,3,3,3.15,0,136
137,2019,1,1,0956,15.56,99.50,4.77,0,3,3,3.12,0,137
138,2019,1,1,0956,15.44,101.58,4.78,0,3,5,2.35,0,138
139,2019,1,1,0956,15.44,101.60,4.78,0,3,3,2.35,0,138
140,2019,1,1,0956,15.40,98.74,4.78,0,2,5,10.86,0,140
141,2019,1,1,0956,15.40,98.76,4.78,0,2,5,10.86,0,140
142,2019,1,1,0956,15.38,98.74,4.78,0,2,5,8.75,0,140
143,2019,1,1,0956,15.38,98.76,4.78,0,2,5,8.75,0,140
144,2019,1,1,0956,15.34,101.14,4.78,0,2,5,9.96,0,144
145,2019,1,1,0956,15.34,101.16,4.78,0,2,5,9.96,0,144
146,2019,1,1,0956,15.26,102.10,4.78,0,3,1,2.55,0,146
147,2019,1,1,0956,15.20,99.82,4.78,0,2,5,12.11,0,147
148,2019,1,1,0956,15.20,99.84,4.78,0,2,5,12.11,0,147
149,2019,1,1,0956,14.72,99.88,4.79,0,3,3,3.31,0,149
150,2019,1,1,0956,14.70,101.38,4.79,0,2,3,9.76,0,150
151,2019,1,1,0956,14.52,100.30,4.80,0,1,3,12.54,0,151
152,2019,1,1,0956,14.20,105.16,4.81,0,1,1,20.93,0,152
153,2019,1,1,0956,13.70,105.28,4.82,0,2,3,6.59,0,153
154,2019,1,1,0956,13.18,104.88,4.83,0,2,3,16.78,0,156
155,2019,1,1,0956,13.18,104.90,4.83,0,2,1,18.04,0,156
156,2019,1,1,0956,13.16,104.90,4.83,0,2,1,19.01,0,156
157,2019,1,1,0956,9.78,122.72,4.88,0,2,3,2.61,0,157
158,2019,1,1,0956,9.62,122.84,4.89,0,2,3,2.99,0,159
159,2019,1,1,0956,9.60,122.84,4.89,0,2,5,4.45,0,159
160,2019,1,1,0956,-14.28,127.46,4.80,0,2,3,7.19,0,160
161,2019,1,1,0956,-16.42,143.12,4.75,0,2,5,7.26,0,161
162,2019,1,1,0956,-18.42,124.46,4.70,0,2,3,15.38,0,162
163,2019,1,1,0956,-18.42,124.48,4.70,0,2,3,13.54,0,162
164,2019,1,1,0956,-18.90,143.40,4.69,0,2,5,10.53,0,164
165,2019,1,1,0956,-18.90,143.42,4.69,0,2,5,6.87,0,164
166,2019,1,1,0956,-18.92,143.40,4.69,0,2,3,6.09,0,164
167,2019,1,1,0956,-18.92,143.42,4.69,0,2,5,4.33,0,164
168,2019,1,1,0956,-18.96,141.38,4.69,0,2,3,3.86,0,169
169,2019,1,1,0956,-18.96,141.40,4.69,0,2,5,5.24,0,169
170,2019,1,1,0956,-18.98,141.40,4.69,0,2,3,3.82,0,169
171,2019,1,1,0956,-19.22,143.80,4.68,0,2,3,3.71,0,172
172,2019,1,1,0956,-19.24,143.80,4.68,0,2,3,4.21,0,172
173,2019,1,1,0956,-19.30,142.18,4.68,0,2,5,5.36,0,174
174,2019,1,1,0956,-19.32,142.14,4.68,0,2,3,5.39,0,174
175,2019,1,1,0956,-19.32,142.16,4.68,0,2,3,3.80,0,174
176,2019,1,1,0956,-19.32,142.18,4.68,0,2,3,5.01,0,174
177,2019,1,1,0956,-19.32,143.70,4.68,0,2,3,5.49,0,177
178,2019,1,1,0956,-19.42,139.62,4.67,0,2,3,2.93,0,178
179,2019,1,1,0956,-19.50,143.64,4.67,0,2,3,4.55,0,180
180,2019,1,1,0956,-19.50,143.66,4.67,0,2,5,6.31,0,180
181,2019,1,1,0956,-19.50,143.72,4.67,0,2,3,3.06,0,181
182,2019,1,1,0956,-19.52,143.64,4.67,0,2,3,3.54,0,180
183,2019,1,1,0956,-19.52,143.66,4.67,0,2,3,2.23,0,180
184,2019,1,1,0956,-19.56,143.42,4.67,0,2,3,3.59,0,184
185,2019,1,1,0956,-19.56,143.44,4.67,0,2,3,2.51,0,184
186,2019,1,1,0956,-19.64,143.94,4.67,0,2,5,9.01,0,187
187,2019,1,1,0956,-19.66,143.94,4.67,0,2,5,10.57,0,187
188,2019,1,1,0956,-19.70,143.96,4.67,0,2,3,4.41,0,188
189,2019,1,1,0956,-19.72,143.88,4.67,0,2,5,12.87,0,190
190,2019,1,1,0956,-19.72,143.90,4.67,0,2,5,12.89,0,190
191,2019,1,1,0956,-19.74,143.90,4.67,0,2,3,7.03,0,190
192,2019,1,1,0956,-20.36,148.24,4.65,0,2,3,3.44,0,192
193,2019,1,1,0956,-20.36,148.26,4.65,0,2,3,2.40,0,192
194,2019,1,1,0956,-20.58,148.60,4.64,0,2,3,3.43,0,194
195,2019,1,1,0956,-21.40,147.46,4.61,0,2,3,2.39,0,198
196,2019,1,1,0956,-21.42,125.42,4.61,0,2,5,146.35,0,200
197,2019,1,1,0956,-21.42,125.44,4.61,0,2,3,37.95,0,200
198,2019,1,1,0956,-21.42,147.46,4.61,0,2,5,5.64,0,198
199,2019,1,1,0956,-21.42,147.48,4.61,0,2,3,3.41,0,198
200,2019,1,1,0956,-21.44,125.42,4.61,0,2,5,306.10,0,200
201,2019,1,1,0956,-21.44,125.44,4.61,0,2,5,70.95,0,200
202,2019,1,1,0956,-21.46,125.42,4.61,0,3,3,31.78,0,200
203,2019,1,1,0956,-21.86,134.80,4.60,0,2,5,8.25,0,207
204,2019,1,1,0956,-21.86,134.82,4.60,0,3,5,9.19,0,207
205,2019,1,1,0956,-21.88,123.94,4.60,0,2,5,56.80,0,205
206,2019,1,1,0956,-21.88,123.96,4.60,0,3,5,49.62,0,205
207,2019,1,1,0956,-21.88,134.80,4.60,0,2,5,45.71,0,207
208,2019,1,1,0956,-21.88,134.82,4.60,0,2,5,43.46,0,207
209,2019,1,1,0956,-21.92,134.72,4.60,0,2,3,6.51,0,210
210,2019,1,1,0956,-21.92,134.74,4.60,0,2,5,11.79,0,210
211,2019,1,1,0956,-21.94,134.74,4.60,0,2,3,8.64,0,210
