# 2020  2 15  8  0 UTC  2020  3 14 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0758,58.48,107.58,2.59,0,3,1,4.03,0,6
2,2020,2,15,0758,58.48,107.60,2.59,0,3,1,4.03,0,6
3,2020,2,15,0758,58.46,107.60,2.59,0,3,1,4.04,0,6
4,2020,2,15,0758,58.46,107.62,2.59,0,3,1,4.04,0,6
5,2020,2,15,0758,58.44,107.62,2.59,0,3,1,4.04,0,6
6,2020,2,15,0758,58.44,107.64,2.59,0,3,1,4.04,0,6
7,2020,2,15,0758,52.44,115.10,3.02,0,3,3,.73,0,13
8,2020,2,15,0758,52.44,115.12,3.02,0,3,3,.73,0,13
9,2020,2,15,0758,52.42,115.12,3.02,0,3,3,.73,0,13
10,2020,2,15,0758,52.42,115.14,3.02,0,3,3,.73,0,13
11,2020,2,15,0758,52.40,115.14,3.02,0,2,3,1.46,0,13
12,2020,2,15,0758,52.38,115.14,3.03,0,2,3,1.46,0,13
13,2020,2,15,0758,52.38,115.16,3.03,0,2,3,1.46,0,13
14,2020,2,15,0758,51.68,113.60,3.07,0,3,3,.88,0,16
15,2020,2,15,0758,51.66,113.60,3.07,0,3,3,.88,0,16
16,2020,2,15,0758,51.66,113.62,3.07,0,3,3,.88,0,16
17,2020,2,15,0804,40.54,141.50,3.77,0,1,1,7.38,0,17
18,2020,2,15,0804,38.06,109.52,3.90,0,2,3,4.42,0,18
19,2020,2,15,0804,38.06,109.54,3.90,0,2,1,1.82,0,18
20,2020,2,15,0804,35.40,107.14,4.04,0,2,3,1.39,0,20
21,2020,2,15,0804,31.46,109.76,4.23,0,3,1,1.25,0,21
22,2020,2,15,0804,31.44,109.76,4.23,0,3,1,1.25,0,21
23,2020,2,15,0804,31.44,109.78,4.23,0,3,1,1.25,0,21
24,2020,2,15,0804,31.42,109.80,4.23,0,3,1,1.39,0,24
25,2020,2,15,0804,31.42,109.82,4.23,0,3,1,1.39,0,24
26,2020,2,15,0804,26.90,80.00,4.42,0,3,3,1.56,0,30
27,2020,2,15,0804,26.90,80.02,4.42,0,3,1,1.56,0,30
28,2020,2,15,0804,26.88,80.02,4.42,0,3,3,1.57,0,30
29,2020,2,15,0804,26.88,80.04,4.42,0,3,1,1.57,0,30
30,2020,2,15,0804,26.88,80.06,4.42,0,3,1,1.57,0,30
31,2020,2,15,0804,26.82,82.22,4.42,0,3,3,1.93,0,35
32,2020,2,15,0804,26.82,82.24,4.42,0,3,3,1.93,0,35
33,2020,2,15,0804,26.80,82.24,4.42,0,3,3,1.93,0,35
34,2020,2,15,0804,26.80,82.26,4.42,0,3,3,1.93,0,35
35,2020,2,15,0804,26.80,82.28,4.42,0,3,3,1.94,0,35
36,2020,2,15,0804,26.76,90.92,4.43,0,2,3,6.69,0,37
37,2020,2,15,0804,26.76,90.94,4.43,0,2,3,6.69,0,37
38,2020,2,15,0804,25.72,84.72,4.47,0,1,5,22.53,0,39
39,2020,2,15,0804,25.72,84.74,4.47,0,1,5,22.53,0,39
40,2020,2,15,0804,23.56,95.60,4.54,0,2,1,4.81,0,40
41,2020,2,15,0804,23.42,93.62,4.55,0,2,1,4.45,0,41
42,2020,2,15,0804,22.98,93.68,4.56,0,3,3,4.75,0,43
