# 2019 11 17  4 30 UTC  2020  3 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0430,50.46,128.22,3.16,0,2,1,3.43,0,1
2,2019,11,17,0430,50.46,128.24,3.16,0,2,3,3.43,0,1
3,2019,11,17,0430,50.44,128.24,3.16,0,2,3,3.43,0,1
4,2019,11,17,0430,48.74,132.90,3.27,0,2,3,5.94,0,5
5,2019,11,17,0430,48.74,132.92,3.27,0,2,3,9.83,0,5
6,2019,11,17,0430,48.64,134.82,3.28,0,2,1,4.51,0,6
7,2019,11,17,0430,48.60,134.84,3.28,0,2,3,10.25,0,7
8,2019,11,17,0430,48.14,132.44,3.31,0,2,3,11.74,0,8
9,2019,11,17,0430,48.14,132.46,3.31,0,2,3,11.74,0,8
10,2019,11,17,0430,48.12,132.44,3.31,0,3,3,6.03,0,8
11,2019,11,17,0430,48.12,132.46,3.31,0,3,3,6.03,0,8
12,2019,11,17,0430,48.10,132.46,3.31,0,3,3,6.03,0,8
13,2019,11,17,0430,47.78,132.08,3.33,0,2,5,8.02,0,13
14,2019,11,17,0430,40.54,141.50,3.77,0,2,1,1.34,0,14
15,2019,11,17,0430,40.50,141.50,3.77,0,2,1,2.36,0,15
16,2019,11,17,0430,38.28,141.00,3.89,0,3,1,1.09,0,16
17,2019,11,17,0430,38.26,140.34,3.89,0,1,3,4.98,0,17
18,2019,11,17,0430,38.24,140.34,3.89,0,1,1,4.98,0,17
19,2019,11,17,0430,35.94,140.66,4.01,0,2,1,2.65,0,19
20,2019,11,17,0430,35.92,140.66,4.01,0,2,1,2.65,0,19
21,2019,11,17,0430,35.50,137.50,4.04,0,3,1,2.51,0,21
22,2019,11,17,0430,30.20,101.14,4.28,0,2,1,3.80,0,24
23,2019,11,17,0430,30.20,101.16,4.28,0,2,1,3.80,0,24
24,2019,11,17,0430,30.20,101.18,4.28,0,3,3,3.95,0,24
25,2019,11,17,0430,29.34,118.40,4.32,0,3,3,2.82,0,26
26,2019,11,17,0430,29.32,118.40,4.32,0,3,5,6.85,0,26
27,2019,11,17,0430,29.30,118.42,4.32,0,3,5,6.87,0,27
28,2019,11,17,0430,29.30,118.44,4.32,0,2,5,5.63,0,27
29,2019,11,17,0430,29.02,117.18,4.33,0,1,5,14.20,0,29
30,2019,11,17,0430,29.00,117.18,4.34,0,3,3,2.39,0,29
31,2019,11,17,0430,28.78,116.64,4.34,0,2,3,5.15,0,31
32,2019,11,17,0430,28.78,116.66,4.34,0,2,3,5.15,0,31
33,2019,11,17,0430,28.76,116.66,4.35,0,2,3,5.15,0,31
34,2019,11,17,0430,28.18,116.92,4.37,0,2,5,10.64,0,34
35,2019,11,17,0430,28.10,119.56,4.37,0,3,1,2.89,0,35
36,2019,11,17,0430,28.08,119.12,4.37,0,3,1,1.82,0,36
37,2019,11,17,0430,27.68,95.22,4.39,0,3,3,4.19,2,38
38,2019,11,17,0430,27.68,95.24,4.39,0,3,3,4.19,2,38
39,2019,11,17,0430,27.16,84.96,4.41,0,3,1,3.39,2,39
40,2019,11,17,0430,27.14,84.98,4.41,0,3,1,2.38,2,41
41,2019,11,17,0430,27.14,85.00,4.41,0,3,1,2.39,2,41
42,2019,11,17,0430,27.12,85.00,4.41,0,3,3,2.17,0,41
43,2019,11,17,0430,27.12,85.02,4.41,0,3,3,2.17,0,41
44,2019,11,17,0430,27.10,119.66,4.41,0,3,1,2.38,0,44
45,2019,11,17,0430,27.08,119.66,4.41,0,3,1,2.38,0,44
46,2019,11,17,0430,26.02,117.32,4.45,0,2,1,2.00,0,46
47,2019,11,17,0430,26.00,117.36,4.45,0,3,1,1.89,0,47
48,2019,11,17,0430,25.90,93.72,4.46,0,3,3,1.35,0,49
49,2019,11,17,0430,25.90,93.74,4.46,0,3,3,1.35,0,49
50,2019,11,17,0430,25.44,94.68,4.48,0,3,1,2.48,0,51
51,2019,11,17,0430,25.44,94.70,4.48,0,3,1,2.48,0,51
52,2019,11,17,0430,25.10,113.64,4.49,0,3,1,2.03,0,52
53,2019,11,17,0430,25.08,117.28,4.49,0,3,1,1.96,0,53
54,2019,11,17,0430,25.06,117.30,4.49,0,3,1,2.07,0,54
55,2019,11,17,0430,24.82,89.66,4.50,0,3,3,2.78,2,56
56,2019,11,17,0430,24.82,89.68,4.50,0,3,3,2.78,2,56
57,2019,11,17,0430,24.82,93.90,4.50,0,3,3,1.95,0,60
58,2019,11,17,0430,24.82,93.92,4.50,0,3,3,1.95,0,60
59,2019,11,17,0430,24.80,93.92,4.50,0,3,3,1.95,0,60
60,2019,11,17,0430,24.80,93.94,4.50,0,3,3,1.95,0,60
61,2019,11,17,0430,24.80,94.86,4.50,0,3,1,2.15,0,64
62,2019,11,17,0430,24.80,94.88,4.50,0,3,1,2.10,0,64
63,2019,11,17,0430,24.78,94.84,4.50,0,3,1,2.37,0,64
64,2019,11,17,0430,24.78,94.86,4.50,0,3,1,2.37,0,64
65,2019,11,17,0430,24.34,93.66,4.52,0,3,3,1.82,0,66
66,2019,11,17,0430,24.34,93.68,4.52,0,3,3,1.82,0,66
67,2019,11,17,0430,24.32,116.10,4.52,0,3,1,1.89,0,67
68,2019,11,17,0430,24.32,116.12,4.52,0,3,1,1.89,0,67
69,2019,11,17,0430,23.90,87.90,4.53,0,3,1,1.29,0,70
70,2019,11,17,0430,23.90,87.92,4.53,0,3,1,1.29,0,70
71,2019,11,17,0430,23.80,86.34,4.54,0,2,1,2.88,0,75
72,2019,11,17,0430,23.80,86.36,4.54,0,2,1,2.88,0,75
73,2019,11,17,0430,23.78,86.34,4.54,0,1,1,14.68,0,75
74,2019,11,17,0430,23.78,86.36,4.54,0,1,1,14.73,0,75
75,2019,11,17,0430,23.78,86.38,4.54,0,1,1,14.73,0,75
76,2019,11,17,0430,23.58,87.76,4.54,0,3,1,2.31,2,76
77,2019,11,17,0430,23.58,87.78,4.54,0,3,3,2.31,2,76
78,2019,11,17,0430,23.52,96.06,4.54,0,3,3,2.29,0,78
79,2019,11,17,0430,23.44,87.36,4.55,0,3,1,2.71,0,79
80,2019,11,17,0430,23.40,100.36,4.55,0,3,1,1.45,0,81
81,2019,11,17,0430,23.40,100.38,4.55,0,3,3,2.00,0,81
82,2019,11,17,0430,23.12,97.36,4.56,0,3,3,1.58,0,85
83,2019,11,17,0430,23.12,97.38,4.56,0,3,3,1.58,0,85
84,2019,11,17,0430,23.12,100.36,4.56,0,3,3,2.45,2,84
85,2019,11,17,0430,23.10,97.38,4.56,0,3,3,1.58,0,85
86,2019,11,17,0430,23.10,100.38,4.56,0,3,3,2.60,2,86
87,2019,11,17,0430,23.08,97.38,4.56,0,3,1,1.39,0,85
88,2019,11,17,0430,23.08,97.40,4.56,0,3,1,1.39,0,85
89,2019,11,17,0430,23.08,112.42,4.56,0,3,1,3.33,2,89
90,2019,11,17,0430,22.96,97.72,4.56,0,3,1,1.77,0,91
91,2019,11,17,0430,22.96,97.74,4.56,0,3,1,1.77,0,91
92,2019,11,17,0430,22.78,86.18,4.57,0,3,1,1.05,0,92
93,2019,11,17,0430,22.70,112.22,4.57,0,3,1,2.98,2,93
94,2019,11,17,0430,22.66,110.84,4.57,0,2,3,3.87,0,94
95,2019,11,17,0430,22.64,86.96,4.57,0,3,3,2.01,0,96
96,2019,11,17,0430,22.64,86.98,4.57,0,3,3,2.01,0,96
97,2019,11,17,0430,22.50,102.68,4.58,0,3,3,3.13,0,99
98,2019,11,17,0430,22.48,97.46,4.58,0,3,1,1.65,0,98
99,2019,11,17,0430,22.48,102.68,4.58,0,2,3,3.99,0,99
100,2019,11,17,0430,22.46,100.76,4.58,0,3,3,3.51,0,100
101,2019,11,17,0436,22.34,82.50,4.58,0,2,1,2.65,0,102
102,2019,11,17,0436,22.34,82.52,4.58,0,2,1,2.66,0,102
103,2019,11,17,0436,22.34,82.54,4.58,0,3,1,1.61,0,102
104,2019,11,17,0436,22.34,82.56,4.58,0,3,1,1.53,0,102
105,2019,11,17,0436,22.34,82.58,4.58,0,3,1,1.53,0,102
106,2019,11,17,0430,22.14,101.76,4.59,0,3,3,1.60,0,106
107,2019,11,17,0430,22.12,101.78,4.59,0,3,1,1.60,0,107
108,2019,11,17,0436,21.94,85.40,4.60,0,3,3,1.61,0,109
109,2019,11,17,0436,21.94,85.42,4.60,0,3,3,1.61,0,109
110,2019,11,17,0436,21.92,83.32,4.60,0,2,1,2.38,0,111
111,2019,11,17,0436,21.92,83.34,4.60,0,2,1,2.38,0,111
112,2019,11,17,0436,21.62,82.56,4.61,0,3,1,1.30,0,112
113,2019,11,17,0436,21.62,82.62,4.61,0,3,3,1.36,0,114
114,2019,11,17,0436,21.62,82.64,4.61,0,3,3,1.36,0,114
115,2019,11,17,0436,20.96,85.12,4.63,0,2,1,3.80,0,119
116,2019,11,17,0436,20.96,85.14,4.63,0,2,1,3.80,0,119
117,2019,11,17,0436,20.96,85.16,4.63,0,2,1,3.80,0,119
118,2019,11,17,0436,20.96,85.18,4.63,0,2,1,4.03,0,119
119,2019,11,17,0436,20.96,85.20,4.63,0,2,1,4.03,0,119
120,2019,11,17,0436,18.78,97.40,4.69,0,3,1,4.54,0,120
121,2019,11,17,0436,18.78,97.42,4.69,0,3,1,4.54,0,120
122,2019,11,17,0436,18.76,97.42,4.69,0,3,1,4.47,0,120
123,2019,11,17,0436,18.72,80.16,4.69,0,3,1,2.80,0,125
124,2019,11,17,0436,18.72,80.18,4.69,0,3,1,2.80,0,125
125,2019,11,17,0436,18.72,80.20,4.69,0,3,1,2.81,0,125
126,2019,11,17,0436,18.68,105.66,4.70,0,3,1,2.82,0,126
127,2019,11,17,0436,18.56,95.10,4.70,0,3,3,2.56,0,127
128,2019,11,17,0436,18.56,95.12,4.70,0,3,3,2.56,0,127
