# 2019 11 17  4 50 UTC  2020  3 23 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0453,48.64,134.82,3.28,0,2,3,4.92,0,5
2,2019,11,17,0453,48.64,134.84,3.28,0,2,1,4.92,0,5
3,2019,11,17,0453,48.62,134.82,3.28,0,2,3,4.92,0,5
4,2019,11,17,0453,48.62,134.84,3.28,0,2,1,4.92,0,5
5,2019,11,17,0453,48.60,134.84,3.28,0,2,3,8.30,0,5
6,2019,11,17,0453,48.14,132.44,3.31,0,2,3,9.24,0,6
7,2019,11,17,0453,48.14,132.46,3.31,0,2,3,9.24,0,6
8,2019,11,17,0453,47.78,132.08,3.33,0,2,3,2.70,0,8
9,2019,11,17,0453,40.54,141.50,3.77,0,2,1,3.20,0,9
10,2019,11,17,0453,38.94,141.58,3.86,0,2,3,2.95,0,10
11,2019,11,17,0453,38.24,140.34,3.89,0,1,1,6.27,0,11
12,2019,11,17,0453,37.90,140.12,3.91,0,3,1,.89,0,12
13,2019,11,17,0453,35.98,136.48,4.01,0,3,1,1.51,0,13
14,2019,11,17,0453,35.98,136.50,4.01,0,3,1,1.40,0,13
15,2019,11,17,0453,35.98,136.52,4.01,0,3,1,1.40,0,13
16,2019,11,17,0453,35.94,140.66,4.01,0,2,1,2.91,0,16
17,2019,11,17,0453,35.92,140.66,4.01,0,2,1,2.17,0,16
18,2019,11,17,0453,35.88,136.86,4.02,0,3,1,1.20,0,18
19,2019,11,17,0453,31.54,130.52,4.22,0,3,1,3.17,0,21
20,2019,11,17,0453,31.52,130.50,4.23,0,2,3,3.08,0,22
21,2019,11,17,0453,31.52,130.52,4.23,0,2,3,4.81,0,21
22,2019,11,17,0453,31.50,130.50,4.23,0,2,3,3.17,0,22
23,2019,11,17,0453,29.34,118.40,4.32,0,3,3,3.01,0,24
24,2019,11,17,0453,29.32,118.40,4.32,0,3,5,4.45,0,24
25,2019,11,17,0453,29.30,118.42,4.32,0,3,5,4.51,0,25
26,2019,11,17,0453,28.10,119.56,4.37,0,3,1,2.87,0,26
27,2019,11,17,0453,28.08,119.12,4.37,0,3,1,1.92,0,27
28,2019,11,17,0453,27.10,119.64,4.41,0,3,1,2.19,0,29
29,2019,11,17,0453,27.10,119.66,4.41,0,3,1,2.24,0,29
30,2019,11,17,0453,27.08,119.66,4.41,0,3,1,2.24,0,29
31,2019,11,17,0453,26.24,88.98,4.45,0,3,3,2.24,0,32
32,2019,11,17,0453,26.24,89.00,4.45,0,3,3,2.24,0,32
33,2019,11,17,0453,26.22,90.78,4.45,0,3,1,2.25,2,33
34,2019,11,17,0453,26.20,90.80,4.45,0,3,1,2.15,0,34
35,2019,11,17,0453,25.44,94.68,4.48,0,3,1,2.40,0,36
36,2019,11,17,0453,25.44,94.70,4.48,0,3,1,2.40,0,36
37,2019,11,17,0453,25.10,113.64,4.49,0,3,1,1.97,0,37
38,2019,11,17,0453,25.06,117.30,4.49,0,3,1,1.94,0,38
39,2019,11,17,0453,24.84,89.64,4.50,0,3,3,3.06,2,43
40,2019,11,17,0453,24.84,89.66,4.50,0,3,3,3.06,2,43
41,2019,11,17,0453,24.84,93.92,4.50,0,3,3,1.70,0,55
42,2019,11,17,0453,24.84,93.94,4.50,0,3,3,1.70,0,55
43,2019,11,17,0453,24.82,89.66,4.50,0,3,3,3.42,0,43
44,2019,11,17,0453,24.82,89.68,4.50,0,3,3,3.42,0,43
