# 2019 11 17  4  0 UTC  2020  3 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0402,48.74,132.90,3.27,0,2,5,17.54,0,4
2,2019,11,17,0402,48.74,132.92,3.27,0,3,5,11.75,0,4
3,2019,11,17,0402,48.72,132.90,3.27,0,2,5,17.50,0,4
4,2019,11,17,0402,48.72,132.92,3.27,0,1,3,44.01,0,4
5,2019,11,17,0402,48.72,132.94,3.27,0,1,3,44.01,0,4
6,2019,11,17,0402,48.70,132.90,3.27,0,2,5,17.50,0,4
7,2019,11,17,0402,48.70,132.92,3.27,0,1,3,44.01,0,4
8,2019,11,17,0402,48.70,132.94,3.27,0,1,3,44.01,0,4
9,2019,11,17,0402,48.14,132.44,3.31,0,2,3,7.81,0,9
10,2019,11,17,0402,48.14,132.46,3.31,0,2,3,7.81,0,9
11,2019,11,17,0402,43.02,101.12,3.62,0,2,1,2.54,0,12
12,2019,11,17,0402,43.02,101.14,3.62,0,2,1,2.54,0,12
13,2019,11,17,0402,43.02,101.16,3.62,0,3,1,1.16,0,12
14,2019,11,17,0402,43.02,101.18,3.62,0,3,1,1.16,0,12
15,2019,11,17,0402,40.54,141.50,3.77,0,1,1,4.48,0,15
16,2019,11,17,0402,33.74,135.38,4.12,0,3,1,1.88,0,16
17,2019,11,17,0402,29.38,116.88,4.32,0,3,3,2.33,0,17
18,2019,11,17,0402,29.36,116.90,4.32,0,3,3,2.70,0,18
19,2019,11,17,0402,28.10,119.54,4.37,0,3,1,2.29,0,20
20,2019,11,17,0402,28.10,119.56,4.37,0,3,1,3.15,0,20
21,2019,11,17,0402,28.08,119.12,4.37,0,3,1,1.49,0,21
22,2019,11,17,0402,28.06,119.10,4.37,0,3,1,1.64,0,22
23,2019,11,17,0402,27.76,102.16,4.39,0,2,3,5.57,0,26
24,2019,11,17,0402,27.74,102.16,4.39,0,2,3,5.57,0,26
25,2019,11,17,0402,27.74,102.18,4.39,0,2,3,5.57,0,26
26,2019,11,17,0402,27.74,102.20,4.39,0,2,1,9.16,0,26
27,2019,11,17,0402,27.10,119.66,4.41,0,3,1,2.19,0,27
28,2019,11,17,0402,27.08,119.66,4.41,0,3,1,2.19,0,27
29,2019,11,17,0402,26.42,87.82,4.44,0,3,1,.72,0,34
30,2019,11,17,0402,26.42,87.84,4.44,0,3,1,.68,0,34
31,2019,11,17,0402,26.42,117.76,4.44,0,3,1,3.14,0,31
32,2019,11,17,0402,26.42,117.78,4.44,0,3,1,3.14,0,31
33,2019,11,17,0402,26.40,87.80,4.44,0,3,3,1.13,2,34
34,2019,11,17,0402,26.40,87.82,4.44,0,3,3,1.13,2,34
35,2019,11,17,0402,26.24,88.98,4.45,0,3,3,2.04,0,36
36,2019,11,17,0402,26.24,89.00,4.45,0,3,3,2.04,0,36
37,2019,11,17,0402,26.00,117.36,4.45,0,3,1,1.61,0,37
38,2019,11,17,0402,25.68,96.32,4.47,0,3,1,1.81,0,40
39,2019,11,17,0402,25.66,96.32,4.47,0,3,1,2.90,0,40
40,2019,11,17,0402,25.66,96.34,4.47,0,3,1,2.90,0,40
41,2019,11,17,0402,25.44,94.68,4.48,0,3,1,2.40,0,42
42,2019,11,17,0402,25.44,94.70,4.48,0,3,1,2.40,0,42
43,2019,11,17,0402,25.38,97.38,4.48,0,3,1,1.98,0,43
44,2019,11,17,0402,25.10,113.64,4.49,0,2,1,2.26,0,44
45,2019,11,17,0402,25.08,117.28,4.49,0,3,1,1.96,0,45
46,2019,11,17,0402,25.06,117.30,4.49,0,3,1,1.96,0,46
47,2019,11,17,0402,24.84,93.92,4.50,0,3,3,1.68,0,59
48,2019,11,17,0402,24.84,93.94,4.50,0,3,3,1.68,0,59
49,2019,11,17,0402,24.82,89.66,4.50,0,3,3,2.42,2,49
50,2019,11,17,0402,24.82,89.68,4.50,0,3,3,2.42,2,49
51,2019,11,17,0402,24.82,93.88,4.50,0,3,3,1.46,0,59
52,2019,11,17,0402,24.82,93.90,4.50,0,3,3,2.30,0,59
53,2019,11,17,0402,24.82,93.92,4.50,0,3,3,2.30,0,59
54,2019,11,17,0402,24.82,93.94,4.50,0,3,3,1.68,0,59
55,2019,11,17,0402,24.82,93.96,4.50,0,3,3,1.68,0,59
