# 2019  1  2  7 30 UTC  2020  4 30  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0730,43.82,131.76,3.58,0,2,3,.76,0,2
2,2019,1,2,0730,43.80,131.76,3.58,0,2,5,1.39,0,2
3,2019,1,2,0730,43.80,131.78,3.58,0,2,5,1.39,0,2
4,2019,1,2,0730,43.78,131.76,3.58,0,2,5,1.39,0,2
5,2019,1,2,0730,43.78,131.78,3.58,0,2,5,1.39,0,2
6,2019,1,2,0730,43.64,122.36,3.59,0,2,3,.70,0,6
7,2019,1,2,0730,43.28,123.92,3.61,0,1,3,2.33,0,7
8,2019,1,2,0730,43.28,123.94,3.61,0,1,3,2.33,0,7
9,2019,1,2,0730,43.26,123.94,3.61,0,1,3,2.33,0,7
10,2019,1,2,0730,43.16,126.02,3.62,0,3,3,.50,0,10
11,2019,1,2,0730,43.16,126.04,3.62,0,3,3,.50,0,10
12,2019,1,2,0730,43.00,124.34,3.63,0,3,3,.57,0,13
13,2019,1,2,0730,42.98,124.34,3.63,0,3,3,.57,0,13
14,2019,1,2,0730,42.98,124.36,3.63,0,3,3,.57,0,13
15,2019,1,2,0730,42.72,125.72,3.64,0,2,3,5.53,0,15
16,2019,1,2,0730,42.72,125.74,3.64,0,2,3,3.38,0,15
17,2019,1,2,0730,42.72,125.76,3.64,0,2,3,3.38,0,15
18,2019,1,2,0730,42.70,123.64,3.64,0,2,3,.56,0,18
19,2019,1,2,0730,42.70,123.66,3.64,0,2,3,.56,0,18
20,2019,1,2,0730,42.70,125.72,3.64,0,2,3,5.44,0,15
21,2019,1,2,0730,42.70,125.74,3.64,0,2,3,5.44,0,15
22,2019,1,2,0730,42.70,125.76,3.64,0,2,3,3.38,0,15
23,2019,1,2,0730,42.68,124.82,3.64,0,2,5,1.14,0,23
24,2019,1,2,0730,42.64,126.08,3.65,0,2,3,5.55,0,24
25,2019,1,2,0730,42.64,126.10,3.65,0,2,3,5.55,0,24
26,2019,1,2,0730,42.60,130.54,3.65,0,2,5,3.48,0,26
27,2019,1,2,0730,42.58,130.54,3.65,0,2,5,3.48,0,26
28,2019,1,2,0730,42.58,130.56,3.65,0,2,5,2.54,0,26
29,2019,1,2,0730,42.40,126.20,3.66,0,2,1,1.93,0,29
30,2019,1,2,0730,42.40,126.22,3.66,0,2,3,1.93,0,29
31,2019,1,2,0730,42.32,125.42,3.66,0,2,5,1.47,0,31
32,2019,1,2,0730,42.32,125.44,3.66,0,2,5,1.47,0,31
33,2019,1,2,0730,42.30,125.44,3.67,0,2,5,1.47,0,31
34,2019,1,2,0730,42.28,119.24,3.67,0,3,5,1.40,0,34
35,2019,1,2,0730,42.26,119.24,3.67,0,3,5,1.40,0,34
36,2019,1,2,0730,42.26,119.26,3.67,0,3,5,1.40,0,34
37,2019,1,2,0730,42.08,125.26,3.68,0,2,3,.56,0,37
38,2019,1,2,0730,41.28,119.42,3.72,0,2,1,.80,0,38
39,2019,1,2,0730,41.26,122.30,3.73,0,2,3,1.24,0,39
40,2019,1,2,0730,41.24,122.30,3.73,0,2,3,1.24,0,39
41,2019,1,2,0730,41.24,122.32,3.73,0,2,3,1.24,0,39
42,2019,1,2,0730,41.18,122.80,3.73,0,2,5,3.23,0,42
43,2019,1,2,0730,41.18,122.82,3.73,0,2,5,3.23,0,42
44,2019,1,2,0730,41.16,122.82,3.73,0,2,5,3.23,0,42
45,2019,1,2,0730,40.94,122.32,3.74,0,2,3,1.29,0,45
46,2019,1,2,0730,40.94,122.34,3.74,0,2,3,1.29,0,45
47,2019,1,2,0730,40.92,122.34,3.75,0,2,3,.87,0,45
48,2019,1,2,0730,40.90,122.34,3.75,0,2,3,.87,0,45
49,2019,1,2,0730,40.58,120.68,3.76,0,3,3,.61,0,49
50,2019,1,2,0730,40.56,120.68,3.77,0,3,1,.61,0,49
51,2019,1,2,0730,40.00,123.94,3.80,0,2,3,1.38,0,51
52,2019,1,2,0730,39.98,123.94,3.80,0,2,3,1.38,0,51
53,2019,1,2,0730,39.96,123.92,3.80,0,2,3,.86,0,51
54,2019,1,2,0730,39.96,123.94,3.80,0,2,3,1.22,0,51
55,2019,1,2,0730,39.66,118.40,3.82,0,2,1,.88,0,56
56,2019,1,2,0730,39.66,118.42,3.82,0,2,1,.88,0,56
57,2019,1,2,0730,39.40,118.50,3.83,0,2,3,2.15,0,57
58,2019,1,2,0730,39.40,118.52,3.83,0,2,3,2.15,0,57
59,2019,1,2,0730,39.38,118.52,3.83,0,2,3,2.14,0,57
60,2019,1,2,0730,39.18,111.18,3.84,0,2,3,1.99,0,60
61,2019,1,2,0730,39.10,106.06,3.85,0,2,1,1.54,0,61
62,2019,1,2,0730,38.86,126.92,3.86,0,3,5,1.11,0,62
63,2019,1,2,0730,37.90,117.42,3.91,0,3,3,.84,0,63
64,2019,1,2,0730,37.56,117.60,3.93,0,2,3,1.39,0,64
65,2019,1,2,0730,36.68,114.68,3.98,0,2,5,1.83,0,65
66,2019,1,2,0730,36.68,114.70,3.98,0,2,5,1.83,0,65
67,2019,1,2,0730,36.64,112.76,3.98,0,2,5,1.64,0,67
68,2019,1,2,0730,36.64,112.78,3.98,0,2,5,1.64,0,67
69,2019,1,2,0730,36.62,112.78,3.98,0,2,5,1.64,0,67
70,2019,1,2,0730,36.56,117.96,3.98,0,2,3,1.34,0,70
71,2019,1,2,0730,36.56,117.98,3.98,0,2,3,1.34,0,70
72,2019,1,2,0730,36.20,117.66,4.00,0,2,3,1.59,0,72
73,2019,1,2,0730,35.56,111.20,4.03,0,2,3,.79,0,74
74,2019,1,2,0730,35.56,111.22,4.03,0,2,3,.79,0,74
75,2019,1,2,0730,35.04,136.86,4.06,0,2,1,5.02,0,75
76,2019,1,2,0730,35.04,136.88,4.06,0,2,1,2.90,0,75
77,2019,1,2,0730,35.02,136.86,4.06,0,2,1,2.42,0,75
78,2019,1,2,0730,35.00,136.86,4.06,0,2,1,2.42,0,75
79,2019,1,2,0730,34.72,116.06,4.07,0,2,3,.78,0,80
80,2019,1,2,0730,34.72,116.08,4.07,0,2,3,.78,0,80
81,2019,1,2,0730,34.46,133.44,4.09,0,2,1,5.44,0,81
82,2019,1,2,0730,34.42,119.84,4.09,0,2,1,9.10,0,82
83,2019,1,2,0730,34.42,119.86,4.09,0,2,1,5.09,0,82
84,2019,1,2,0730,34.40,119.84,4.09,0,2,1,9.10,0,82
85,2019,1,2,0730,34.40,119.86,4.09,0,2,1,5.09,0,82
86,2019,1,2,0730,27.28,97.44,4.41,0,3,1,2.40,0,87
87,2019,1,2,0730,27.28,97.46,4.41,0,3,1,2.40,0,87
88,2019,1,2,0730,26.88,95.24,4.42,0,2,5,20.93,0,90
89,2019,1,2,0730,26.88,95.26,4.42,0,2,5,20.93,0,90
90,2019,1,2,0730,26.86,95.26,4.42,0,1,5,81.75,0,90
91,2019,1,2,0730,26.86,95.28,4.42,0,1,5,81.75,0,90
92,2019,1,2,0730,26.72,91.14,4.43,0,3,3,2.22,0,93
93,2019,1,2,0730,26.72,91.16,4.43,0,3,3,2.22,0,93
94,2019,1,2,0730,26.52,94.68,4.44,0,2,3,5.47,0,94
95,2019,1,2,0730,26.50,94.68,4.44,0,2,3,5.47,0,94
96,2019,1,2,0730,26.50,94.70,4.44,0,2,3,5.47,0,94
97,2019,1,2,0730,26.50,94.72,4.44,0,2,3,4.34,0,94
98,2019,1,2,0730,26.50,94.74,4.44,0,2,3,4.34,0,94
99,2019,1,2,0730,26.24,93.14,4.45,0,3,3,2.34,0,102
100,2019,1,2,0730,26.24,93.16,4.45,0,3,3,2.34,0,102
101,2019,1,2,0730,26.22,90.78,4.45,0,3,1,2.06,2,101
102,2019,1,2,0730,26.22,93.16,4.45,0,3,3,3.13,0,102
103,2019,1,2,0730,26.20,90.80,4.45,0,3,3,1.86,2,103
104,2019,1,2,0730,26.18,90.28,4.45,0,3,1,1.53,0,105
105,2019,1,2,0730,26.18,90.30,4.45,0,3,3,1.53,0,105
106,2019,1,2,0730,26.14,90.24,4.45,0,3,3,2.42,2,106
107,2019,1,2,0730,26.14,90.26,4.45,0,3,3,2.42,2,106
108,2019,1,2,0730,26.14,91.34,4.45,0,3,1,1.67,0,111
109,2019,1,2,0730,26.14,91.36,4.45,0,3,1,1.67,0,111
110,2019,1,2,0730,26.12,90.28,4.45,0,3,3,1.89,0,110
111,2019,1,2,0730,26.12,91.36,4.45,0,3,1,1.67,0,111
