# 2019  8 29 20 40 UTC  2020  3 22  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,2043,57.76,123.48,2.64,0,1,1,2.59,0,1
2,2019,8,29,2043,57.50,124.74,2.66,0,2,3,1.44,0,6
3,2019,8,29,2043,57.50,124.76,2.66,0,2,3,1.44,0,6
4,2019,8,29,2043,57.48,124.76,2.66,0,2,3,1.44,0,6
5,2019,8,29,2043,57.48,124.78,2.66,0,2,3,1.44,0,6
6,2019,8,29,2043,57.46,124.76,2.67,0,2,3,1.44,0,6
7,2019,8,29,2043,57.46,124.78,2.67,0,2,3,1.44,0,6
8,2019,8,29,2043,57.02,123.48,2.70,0,2,1,1.32,0,8
9,2019,8,29,2043,56.34,116.60,2.75,0,2,3,9.72,0,15
10,2019,8,29,2043,56.34,116.62,2.75,0,2,3,9.72,0,15
11,2019,8,29,2043,56.32,116.62,2.75,0,2,3,9.72,0,15
12,2019,8,29,2043,56.32,116.64,2.75,0,2,3,9.72,0,15
13,2019,8,29,2043,56.32,116.66,2.75,0,2,3,7.97,0,15
14,2019,8,29,2043,56.32,116.68,2.75,0,2,3,7.97,0,15
15,2019,8,29,2043,56.30,116.62,2.75,0,2,5,9.72,0,15
16,2019,8,29,2043,56.30,116.64,2.75,0,2,5,9.72,0,15
17,2019,8,29,2043,56.30,116.66,2.75,0,2,3,7.97,0,15
18,2019,8,29,2043,56.30,116.68,2.75,0,2,3,7.97,0,15
19,2019,8,29,2043,47.56,98.46,3.34,0,2,3,1.16,0,19
20,2019,8,29,2043,44.76,90.18,3.52,0,2,1,5.53,0,24
21,2019,8,29,2043,44.76,90.20,3.52,0,2,1,5.53,0,24
22,2019,8,29,2043,44.74,90.20,3.52,0,2,1,5.53,0,24
23,2019,8,29,2043,44.74,90.22,3.52,0,2,1,5.54,0,24
24,2019,8,29,2043,44.74,90.24,3.52,0,2,1,5.56,0,24
25,2019,8,29,2043,43.72,94.96,3.58,0,2,1,1.66,0,26
26,2019,8,29,2043,43.72,94.98,3.58,0,2,1,1.66,0,26
27,2019,8,29,2043,43.44,115.00,3.60,0,2,1,2.45,0,27
28,2019,8,29,2043,42.96,126.14,3.63,0,1,1,2.72,0,28
29,2019,8,29,2043,42.48,110.66,3.66,0,1,1,6.57,0,31
30,2019,8,29,2043,42.46,110.66,3.66,0,1,1,6.57,0,31
31,2019,8,29,2043,42.46,110.68,3.66,0,1,1,6.57,0,31
32,2019,8,29,2043,42.26,125.04,3.67,0,2,1,2.92,0,32
33,2019,8,29,2043,41.36,123.64,3.72,0,2,3,1.47,0,33
34,2019,8,29,2043,40.88,108.72,3.75,0,1,3,9.15,0,34
35,2019,8,29,2043,40.64,109.72,3.76,0,2,1,4.06,0,35
36,2019,8,29,2043,40.64,109.74,3.76,0,2,1,4.06,0,35
37,2019,8,29,2043,40.62,110.94,3.76,0,1,1,10.47,0,39
38,2019,8,29,2043,40.62,110.96,3.76,0,1,1,10.47,0,39
39,2019,8,29,2043,40.60,110.96,3.76,0,1,1,10.47,0,39
40,2019,8,29,2043,40.40,115.78,3.77,0,1,1,2.98,0,40
41,2019,8,29,2043,40.36,126.56,3.78,0,2,3,2.79,0,41
42,2019,8,29,2043,40.36,126.58,3.78,0,2,3,2.79,0,41
43,2019,8,29,2043,39.98,123.06,3.80,0,2,3,2.68,0,43
44,2019,8,29,2043,39.96,118.54,3.80,0,1,1,5.19,0,44
45,2019,8,29,2043,39.96,118.56,3.80,0,1,1,3.40,0,44
46,2019,8,29,2043,39.96,123.06,3.80,0,2,3,2.68,0,43
47,2019,8,29,2043,39.60,109.76,3.82,0,2,3,2.10,0,47
48,2019,8,29,2043,39.60,109.78,3.82,0,2,3,1.48,0,47
49,2019,8,29,2043,39.60,109.80,3.82,0,2,3,1.48,0,47
50,2019,8,29,2043,39.52,110.48,3.82,0,2,1,2.60,0,50
51,2019,8,29,2043,39.44,110.44,3.83,0,2,1,1.89,0,52
52,2019,8,29,2043,39.44,110.46,3.83,0,2,1,1.89,0,52
53,2019,8,29,2043,39.42,110.58,3.83,0,2,1,1.54,0,53
54,2019,8,29,2043,39.40,110.58,3.83,0,2,1,1.54,0,53
55,2019,8,29,2043,39.40,110.60,3.83,0,2,1,1.54,0,53
56,2019,8,29,2043,38.88,116.00,3.86,0,1,3,3.70,0,58
57,2019,8,29,2043,38.86,115.98,3.86,0,1,3,3.50,0,58
58,2019,8,29,2043,38.86,116.00,3.86,0,1,3,4.66,0,58
59,2019,8,29,2043,38.84,115.98,3.86,0,1,3,3.50,0,58
60,2019,8,29,2043,38.84,116.00,3.86,0,1,3,3.50,0,58
61,2019,8,29,2043,38.84,116.02,3.86,0,1,3,4.66,0,58
62,2019,8,29,2043,38.82,116.00,3.86,0,1,3,3.33,0,58
63,2019,8,29,2043,38.34,117.14,3.89,0,2,3,3.24,0,63
64,2019,8,29,2043,38.26,114.24,3.89,0,1,1,8.74,0,64
65,2019,8,29,2043,38.26,114.26,3.89,0,1,1,8.74,0,64
66,2019,8,29,2043,38.26,114.28,3.89,0,1,1,6.40,0,64
67,2019,8,29,2043,38.24,114.30,3.89,0,1,1,5.99,0,67
68,2019,8,29,2043,38.12,116.82,3.90,0,1,3,4.56,0,69
69,2019,8,29,2043,38.12,116.84,3.90,0,1,1,7.89,0,69
70,2019,8,29,2043,38.12,116.86,3.90,0,1,1,7.89,0,69
71,2019,8,29,2043,37.94,112.52,3.91,0,2,1,2.58,0,71
72,2019,8,29,2043,37.54,89.64,3.93,0,1,3,8.31,0,73
73,2019,8,29,2043,37.54,89.66,3.93,0,1,3,8.32,0,73
74,2019,8,29,2043,37.16,88.10,3.95,0,2,1,.90,0,74
75,2019,8,29,2043,37.16,88.40,3.95,0,2,3,2.58,0,76
76,2019,8,29,2043,37.16,88.42,3.95,0,2,3,2.58,0,76
77,2019,8,29,2043,36.64,120.86,3.98,0,1,3,7.54,0,77
78,2019,8,29,2043,36.48,119.48,3.99,0,1,3,11.30,0,78
79,2019,8,29,2043,36.46,115.96,3.99,0,2,1,2.84,0,79
80,2019,8,29,2043,36.46,119.50,3.99,0,1,3,11.30,0,80
81,2019,8,29,2043,36.44,117.56,3.99,0,1,1,4.26,0,81
82,2019,8,29,2043,36.44,117.58,3.99,0,1,1,4.26,0,81
83,2019,8,29,2043,36.44,119.44,3.99,0,1,1,14.96,0,83
84,2019,8,29,2043,36.44,119.46,3.99,0,1,1,14.96,0,83
85,2019,8,29,2043,36.42,117.58,3.99,0,1,1,4.26,0,81
86,2019,8,29,2043,36.42,119.44,3.99,0,1,3,12.92,0,83
