# 2019  1  5 13  0 UTC  2020  4 30  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1302,40.02,125.50,3.80,0,2,1,1.95,0,1
2,2019,1,5,1302,40.00,125.52,3.80,0,2,1,1.95,0,2
3,2019,1,5,1302,39.38,106.94,3.83,0,2,1,1.71,0,3
4,2019,1,5,1302,38.94,106.44,3.86,0,2,1,1.95,0,4
5,2019,1,5,1302,38.92,106.46,3.86,0,2,1,2.07,0,5
6,2019,1,5,1302,38.76,114.44,3.87,0,2,3,.84,0,6
7,2019,1,5,1302,38.74,114.44,3.87,0,2,3,.84,0,6
8,2019,1,5,1302,38.74,114.46,3.87,0,2,3,.84,0,6
9,2019,1,5,1302,38.56,114.94,3.88,0,2,3,.52,0,9
10,2019,1,5,1302,38.56,114.96,3.88,0,2,3,.52,0,9
11,2019,1,5,1302,38.18,109.50,3.90,0,2,3,.73,0,13
12,2019,1,5,1302,38.18,109.52,3.90,0,2,3,.73,0,13
13,2019,1,5,1302,38.18,109.54,3.90,0,2,3,.79,0,13
14,2019,1,5,1302,38.16,109.52,3.90,0,2,3,.73,0,13
15,2019,1,5,1302,38.16,109.54,3.90,0,2,3,.79,0,13
16,2019,1,5,1302,38.16,109.56,3.90,0,2,3,.79,0,13
17,2019,1,5,1302,38.00,106.18,3.91,0,2,3,.56,0,18
18,2019,1,5,1302,38.00,106.20,3.91,0,2,3,.56,0,18
19,2019,1,5,1302,37.94,112.52,3.91,0,2,1,2.67,0,19
20,2019,1,5,1302,37.92,112.52,3.91,0,2,3,1.54,0,19
21,2019,1,5,1302,37.92,112.54,3.91,0,2,1,1.54,0,19
22,2019,1,5,1302,37.90,112.54,3.91,0,2,3,1.54,0,19
23,2019,1,5,1302,37.42,106.54,3.94,0,2,3,.69,0,23
24,2019,1,5,1302,37.06,114.44,3.96,0,2,1,.53,0,24
25,2019,1,5,1302,37.04,114.46,3.96,0,2,3,.44,0,25
26,2019,1,5,1302,36.48,113.08,3.99,0,2,1,.59,0,26
27,2019,1,5,1302,36.48,113.10,3.99,0,2,1,.59,0,26
28,2019,1,5,1302,36.46,127.50,3.99,0,2,3,1.42,0,29
29,2019,1,5,1302,36.44,127.50,3.99,0,2,1,2.26,0,29
30,2019,1,5,1302,36.42,127.50,3.99,0,2,1,2.26,0,29
31,2019,1,5,1302,36.40,127.50,3.99,0,2,3,1.48,0,29
32,2019,1,5,1302,36.40,127.52,3.99,0,2,3,1.48,0,29
33,2019,1,5,1302,35.92,127.48,4.01,0,2,3,1.18,0,34
34,2019,1,5,1302,35.92,127.50,4.01,0,2,1,1.96,0,34
35,2019,1,5,1302,35.92,127.52,4.01,0,2,1,1.96,0,34
36,2019,1,5,1302,35.78,115.02,4.02,0,2,1,.80,0,36
37,2019,1,5,1302,35.78,115.04,4.02,0,2,1,.80,0,36
38,2019,1,5,1302,35.76,115.04,4.02,0,2,1,.80,0,36
39,2019,1,5,1302,35.70,111.42,4.03,0,2,1,.70,0,39
40,2019,1,5,1302,35.70,111.44,4.03,0,2,1,.70,0,39
41,2019,1,5,1302,35.68,111.44,4.03,0,2,1,.70,0,39
42,2019,1,5,1302,35.64,110.56,4.03,0,2,1,1.44,0,43
43,2019,1,5,1302,35.62,110.56,4.03,0,2,1,2.65,0,43
44,2019,1,5,1302,35.62,110.58,4.03,0,2,1,2.65,0,43
45,2019,1,5,1302,34.60,107.18,4.08,0,2,3,1.28,0,45
46,2019,1,5,1302,34.60,107.20,4.08,0,2,3,1.28,0,45
47,2019,1,5,1302,34.34,108.70,4.09,0,2,1,.55,0,47
48,2019,1,5,1302,32.48,114.02,4.18,0,2,1,1.49,0,48
49,2019,1,5,1302,32.48,114.04,4.18,0,2,1,1.49,0,48
50,2019,1,5,1302,32.10,113.96,4.20,0,2,3,.90,0,50
51,2019,1,5,1302,31.56,113.60,4.22,0,2,3,.84,0,51
52,2019,1,5,1302,31.38,112.78,4.23,0,2,3,1.73,0,52
53,2019,1,5,1302,30.64,114.42,4.26,0,2,1,4.39,0,53
54,2019,1,5,1302,30.64,114.44,4.26,0,2,1,4.39,0,53
55,2019,1,5,1302,27.74,102.20,4.39,0,3,1,3.85,0,56
56,2019,1,5,1302,27.72,102.18,4.39,0,2,3,10.04,0,56
57,2019,1,5,1302,27.72,102.20,4.39,0,2,1,7.37,0,56
58,2019,1,5,1302,27.72,102.22,4.39,0,2,1,7.37,0,56
59,2019,1,5,1302,26.92,95.56,4.42,0,2,5,2.37,0,59
60,2019,1,5,1302,26.92,95.58,4.42,0,2,5,2.37,0,59
61,2019,1,5,1302,26.60,101.62,4.43,0,2,1,4.42,0,63
62,2019,1,5,1302,26.60,101.64,4.43,0,2,1,4.42,0,63
63,2019,1,5,1302,26.58,101.64,4.43,0,2,1,5.66,0,63
64,2019,1,5,1302,26.58,101.66,4.43,0,2,1,1.94,0,63
65,2019,1,5,1302,26.58,101.68,4.43,0,2,1,1.94,0,63
66,2019,1,5,1302,26.30,101.80,4.44,0,2,3,3.01,0,66
67,2019,1,5,1302,26.20,101.56,4.45,0,2,3,1.39,0,67
68,2019,1,5,1302,24.18,97.76,4.52,0,2,3,3.39,0,68
69,2019,1,5,1302,20.96,85.12,4.63,0,2,1,3.64,0,73
70,2019,1,5,1302,20.96,85.14,4.63,0,2,1,3.64,0,73
71,2019,1,5,1302,20.96,85.16,4.63,0,2,1,3.64,0,73
72,2019,1,5,1302,20.96,85.18,4.63,0,2,1,5.65,0,73
73,2019,1,5,1302,20.96,85.20,4.63,0,2,1,5.65,0,73
74,2019,1,5,1302,20.70,96.92,4.64,0,2,3,3.33,0,74
75,2019,1,5,1302,20.68,96.92,4.64,0,2,1,1.52,0,74
76,2019,1,5,1302,20.68,96.94,4.64,0,2,1,1.52,0,74
77,2019,1,5,1302,19.04,95.12,4.69,0,2,3,2.57,0,77
78,2019,1,5,1302,19.04,95.14,4.69,0,2,3,2.57,0,77
79,2019,1,5,1302,19.00,95.54,4.69,0,2,3,1.72,0,79
80,2019,1,5,1302,18.94,95.52,4.69,0,2,3,3.06,0,80
81,2019,1,5,1302,18.94,95.54,4.69,0,2,3,3.06,0,80
82,2019,1,5,1302,14.34,107.96,4.80,0,2,5,3.58,0,82
83,2019,1,5,1302,13.82,105.08,4.81,0,2,5,8.65,0,83
84,2019,1,5,1302,13.82,105.10,4.81,0,2,5,6.73,0,83
