# 2020  4  8  0 30 UTC  2020  4  8  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0028,57.90,105.84,2.63,0,3,1,2.90,0,1
2,2020,4,8,0028,57.88,105.86,2.64,0,3,1,3.20,0,3
3,2020,4,8,0028,57.88,105.88,2.64,0,3,1,3.20,0,3
4,2020,4,8,0028,53.00,111.76,2.98,0,2,3,1.51,0,7
5,2020,4,8,0028,53.00,111.78,2.98,0,2,3,1.51,0,7
6,2020,4,8,0028,52.98,111.78,2.98,0,2,3,1.51,0,7
7,2020,4,8,0028,52.98,111.80,2.98,0,2,3,1.51,0,7
8,2020,4,8,0028,52.64,115.00,3.01,0,3,3,.98,0,11
9,2020,4,8,0028,52.64,115.02,3.01,0,3,3,.98,0,11
10,2020,4,8,0028,52.62,115.02,3.01,0,3,3,.98,0,11
11,2020,4,8,0028,52.62,115.04,3.01,0,3,3,.98,0,11
12,2020,4,8,0028,52.60,112.54,3.01,0,3,3,.88,0,17
13,2020,4,8,0028,52.60,112.56,3.01,0,3,1,.88,0,17
14,2020,4,8,0028,52.60,119.70,3.01,0,3,3,.86,0,18
15,2020,4,8,0028,52.60,119.72,3.01,0,3,1,.86,0,18
16,2020,4,8,0028,52.58,112.54,3.01,0,3,1,.88,0,17
17,2020,4,8,0028,52.58,112.56,3.01,0,3,1,.88,0,17
18,2020,4,8,0028,52.58,119.70,3.01,0,3,3,.86,0,18
19,2020,4,8,0028,52.58,119.72,3.01,0,3,3,.86,0,18
20,2020,4,8,0028,52.56,115.02,3.01,0,3,3,1.17,0,23
21,2020,4,8,0028,52.56,115.04,3.01,0,3,3,1.17,0,23
22,2020,4,8,0028,52.54,115.04,3.01,0,3,3,1.17,0,23
23,2020,4,8,0028,52.54,115.06,3.01,0,3,3,1.17,0,23
24,2020,4,8,0028,52.16,114.30,3.04,0,3,3,.92,0,25
25,2020,4,8,0028,52.14,114.30,3.04,0,3,3,.92,0,25
26,2020,4,8,0028,52.14,114.32,3.04,0,3,3,.92,0,25
27,2020,4,8,0028,52.06,115.08,3.05,0,3,3,1.34,0,31
28,2020,4,8,0028,52.06,115.10,3.05,0,3,3,1.34,0,31
29,2020,4,8,0028,52.06,115.12,3.05,0,3,1,.93,0,31
30,2020,4,8,0028,52.06,115.14,3.05,0,3,3,.93,0,31
31,2020,4,8,0028,52.04,115.10,3.05,0,3,3,1.34,0,31
32,2020,4,8,0028,52.04,115.12,3.05,0,3,1,.93,0,31
33,2020,4,8,0028,52.04,115.14,3.05,0,3,1,.93,0,31
34,2020,4,8,0028,52.04,119.46,3.05,0,3,3,1.62,0,38
35,2020,4,8,0028,52.04,119.48,3.05,0,3,3,1.62,0,38
36,2020,4,8,0028,52.02,115.10,3.05,0,3,3,1.15,0,31
37,2020,4,8,0028,52.02,115.12,3.05,0,3,3,1.15,0,31
38,2020,4,8,0028,52.02,119.46,3.05,0,3,3,1.62,0,38
39,2020,4,8,0028,52.02,119.48,3.05,0,3,3,1.62,0,38
40,2020,4,8,0028,52.00,115.12,3.05,0,3,3,1.15,0,31
