# 2019 12  9 10 30 UTC  2020  3 18 20 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1030,54.36,103.38,2.89,0,2,3,.92,0,1
2,2019,12,9,1030,54.34,103.40,2.89,0,2,3,.92,0,5
3,2019,12,9,1030,54.34,103.42,2.89,0,2,3,.92,0,5
4,2019,12,9,1030,54.32,103.42,2.89,0,2,3,.92,0,5
5,2019,12,9,1030,54.32,103.44,2.89,0,2,3,.92,0,5
6,2019,12,9,1030,44.76,90.22,3.52,0,2,1,.63,0,6
7,2019,12,9,1030,44.72,90.24,3.52,0,2,1,1.29,0,11
8,2019,12,9,1030,44.72,90.26,3.52,0,2,1,1.29,0,11
9,2019,12,9,1030,44.70,90.26,3.52,0,2,3,1.29,0,11
10,2019,12,9,1030,44.70,90.28,3.52,0,2,1,1.29,0,11
11,2019,12,9,1030,44.70,90.30,3.52,0,2,1,1.29,0,11
12,2019,12,9,1030,43.20,124.34,3.61,0,2,1,.90,0,12
13,2019,12,9,1030,43.18,124.34,3.61,0,2,1,.84,0,12
14,2019,12,9,1030,43.18,124.36,3.61,0,2,1,.74,0,12
15,2019,12,9,1030,43.18,124.38,3.61,0,2,1,.74,0,12
16,2019,12,9,1030,43.16,124.34,3.62,0,2,1,.84,0,12
17,2019,12,9,1030,43.16,124.36,3.62,0,2,1,.84,0,12
18,2019,12,9,1030,43.16,124.38,3.62,0,2,1,.74,0,12
19,2019,12,9,1030,41.04,96.26,3.74,0,2,1,.68,0,20
20,2019,12,9,1030,41.04,96.28,3.74,0,2,1,.68,0,20
21,2019,12,9,1030,40.70,82.88,3.76,0,2,1,.72,0,21
22,2019,12,9,1030,40.70,82.90,3.76,0,2,1,.69,0,21
23,2019,12,9,1030,40.70,82.92,3.76,0,2,1,.69,0,21
24,2019,12,9,1030,40.68,82.96,3.76,0,2,1,.69,0,24
25,2019,12,9,1030,40.64,109.70,3.76,0,2,1,3.23,0,26
26,2019,12,9,1030,40.64,109.72,3.76,0,2,1,4.01,0,26
27,2019,12,9,1030,40.64,109.74,3.76,0,2,1,4.01,0,26
28,2019,12,9,1030,40.62,109.74,3.76,0,2,1,1.29,0,26
29,2019,12,9,1030,40.60,109.74,3.76,0,2,1,1.29,0,26
30,2019,12,9,1030,40.60,109.76,3.76,0,2,1,1.29,0,26
31,2019,12,9,1030,40.54,141.50,3.77,0,2,1,3.43,0,31
32,2019,12,9,1030,40.22,118.22,3.78,0,2,1,1.06,0,32
33,2019,12,9,1030,39.88,106.86,3.80,0,2,1,2.32,0,33
34,2019,12,9,1030,39.88,106.88,3.80,0,2,1,2.32,0,33
35,2019,12,9,1030,39.66,118.40,3.82,0,2,1,1.13,0,35
36,2019,12,9,1030,39.66,118.42,3.82,0,2,1,1.13,0,35
