# 2019 12  9 10  0 UTC  2020  3 18 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1002,54.36,103.38,2.89,0,2,3,1.57,0,1
2,2019,12,9,1002,54.34,103.40,2.89,0,2,3,1.56,0,7
3,2019,12,9,1002,54.34,103.42,2.89,0,2,3,1.57,0,7
4,2019,12,9,1002,54.34,103.44,2.89,0,2,3,.78,0,7
5,2019,12,9,1002,54.34,103.46,2.89,0,2,3,.78,0,7
6,2019,12,9,1002,54.32,103.42,2.89,0,2,3,1.57,0,7
7,2019,12,9,1002,54.32,103.44,2.89,0,2,3,1.57,0,7
8,2019,12,9,1002,54.32,103.46,2.89,0,2,3,.79,0,7
9,2019,12,9,1002,54.32,103.48,2.89,0,2,3,.79,0,7
10,2019,12,9,1002,44.76,90.18,3.52,0,2,1,3.74,0,14
11,2019,12,9,1002,44.76,90.20,3.52,0,2,1,3.74,0,14
12,2019,12,9,1002,44.74,90.20,3.52,0,2,1,3.74,0,14
13,2019,12,9,1002,44.74,90.22,3.52,0,2,1,3.74,0,14
14,2019,12,9,1002,44.74,90.24,3.52,0,2,1,3.76,0,14
15,2019,12,9,1002,42.02,121.64,3.68,0,2,1,.94,0,15
16,2019,12,9,1002,42.00,121.64,3.68,0,2,1,.94,0,15
17,2019,12,9,1002,42.00,121.66,3.68,0,2,1,.94,0,15
18,2019,12,9,1002,41.28,119.38,3.72,0,2,1,2.02,0,18
19,2019,12,9,1002,41.28,119.40,3.72,0,2,1,2.02,0,18
20,2019,12,9,1002,41.26,119.40,3.73,0,2,1,2.02,0,18
21,2019,12,9,1002,40.64,109.72,3.76,0,1,1,9.08,0,21
22,2019,12,9,1002,40.64,109.74,3.76,0,1,1,9.08,0,21
23,2019,12,9,1002,40.54,141.50,3.77,0,2,1,3.39,0,23
24,2019,12,9,1002,40.48,140.90,3.77,1,1,3,2.35,0,24
25,2019,12,9,1002,40.48,140.92,3.77,1,1,3,2.35,0,24
26,2019,12,9,1002,40.42,113.16,3.77,0,2,1,1.36,0,26
27,2019,12,9,1002,39.96,118.54,3.80,0,1,1,3.54,0,27
28,2019,12,9,1002,39.74,140.66,3.81,0,2,3,2.07,0,28
29,2019,12,9,1002,39.66,118.40,3.82,0,2,1,1.22,0,29
30,2019,12,9,1002,39.66,118.42,3.82,0,2,1,1.22,0,29
31,2019,12,9,1002,39.62,118.44,3.82,0,2,3,2.26,0,31
32,2019,12,9,1002,39.62,118.46,3.82,0,2,3,2.26,0,31
33,2019,12,9,1002,39.60,118.46,3.82,0,2,3,2.26,0,31
34,2019,12,9,1002,39.52,118.08,3.82,0,2,1,.82,0,34
35,2019,12,9,1002,39.50,110.50,3.82,0,2,1,1.45,0,35
36,2019,12,9,1002,39.50,118.68,3.82,0,2,1,.81,0,36
37,2019,12,9,1002,39.48,110.52,3.83,0,2,1,1.37,0,37
38,2019,12,9,1002,39.48,118.68,3.83,0,2,1,.81,0,36
39,2019,12,9,1002,39.48,118.70,3.83,0,2,1,.81,0,36
40,2019,12,9,1002,39.46,118.42,3.83,0,2,3,1.03,0,40
41,2019,12,9,1002,39.44,118.44,3.83,0,2,3,1.09,0,41
