# 2019 12  9 10 40 UTC  2020  3 18 20 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1041,54.32,103.46,2.89,0,2,1,1.03,0,2
2,2019,12,9,1041,54.32,103.48,2.89,0,2,1,1.03,0,2
3,2019,12,9,1041,44.76,90.18,3.52,0,2,1,1.84,0,8
4,2019,12,9,1041,44.76,90.20,3.52,0,2,1,1.84,0,8
5,2019,12,9,1041,44.76,90.22,3.52,0,2,1,1.43,0,8
6,2019,12,9,1041,44.74,90.20,3.52,0,2,1,1.84,0,8
7,2019,12,9,1041,44.74,90.22,3.52,0,2,1,1.84,0,8
8,2019,12,9,1041,44.74,90.24,3.52,0,2,1,1.84,0,8
9,2019,12,9,1041,44.74,90.26,3.52,0,2,1,1.43,0,8
10,2019,12,9,1041,44.74,90.28,3.52,0,2,1,1.43,0,8
11,2019,12,9,1041,43.20,124.34,3.61,0,2,1,.42,0,12
12,2019,12,9,1041,43.18,124.34,3.61,0,2,1,.77,0,12
13,2019,12,9,1041,43.18,124.36,3.61,0,2,1,.77,0,12
14,2019,12,9,1041,43.18,124.38,3.61,0,2,1,.77,0,12
15,2019,12,9,1041,43.16,124.34,3.62,0,2,1,.77,0,12
16,2019,12,9,1041,43.16,124.36,3.62,0,2,1,.77,0,12
17,2019,12,9,1041,43.16,124.38,3.62,0,2,1,.77,0,12
18,2019,12,9,1041,42.08,140.30,3.68,0,2,1,.97,0,18
19,2019,12,9,1041,42.08,140.32,3.68,0,2,1,.97,0,18
20,2019,12,9,1041,42.02,121.64,3.68,0,2,1,1.01,0,20
21,2019,12,9,1041,42.00,121.64,3.68,0,2,1,1.01,0,20
22,2019,12,9,1041,42.00,121.66,3.68,0,2,1,1.01,0,20
23,2019,12,9,1041,41.28,119.38,3.72,0,2,1,1.47,0,23
24,2019,12,9,1041,41.28,119.40,3.72,0,2,1,1.47,0,23
25,2019,12,9,1041,41.26,119.40,3.73,0,2,1,1.47,0,23
26,2019,12,9,1041,40.64,109.72,3.76,0,2,1,4.08,0,26
27,2019,12,9,1041,40.64,109.74,3.76,0,2,1,4.08,0,26
28,2019,12,9,1041,40.62,109.74,3.76,0,2,1,2.15,0,26
29,2019,12,9,1041,40.60,109.74,3.76,0,2,1,2.15,0,26
30,2019,12,9,1041,40.60,109.76,3.76,0,2,1,2.15,0,26
31,2019,12,9,1041,40.54,141.50,3.77,0,2,1,2.31,0,31
32,2019,12,9,1041,40.34,110.56,3.78,0,2,3,.79,0,33
33,2019,12,9,1041,40.34,110.58,3.78,0,2,3,.79,0,33
34,2019,12,9,1041,40.30,110.82,3.78,0,2,3,.76,0,36
35,2019,12,9,1041,40.30,110.84,3.78,0,2,3,.76,0,36
36,2019,12,9,1041,40.28,110.84,3.78,0,2,3,.76,0,36
37,2019,12,9,1041,39.96,118.54,3.80,0,2,1,2.13,0,37
38,2019,12,9,1041,39.96,118.56,3.80,0,2,1,1.55,0,37
39,2019,12,9,1041,39.88,106.86,3.80,0,2,1,1.68,0,40
40,2019,12,9,1041,39.88,106.88,3.80,0,2,1,1.68,0,40
41,2019,12,9,1041,39.50,110.50,3.82,0,2,1,2.20,0,41
42,2019,12,9,1041,39.48,110.52,3.83,0,2,1,1.71,0,42
43,2019,12,9,1041,39.44,118.46,3.83,0,2,1,1.86,0,43
44,2019,12,9,1041,39.38,106.94,3.83,0,2,1,2.99,0,44
45,2019,12,9,1041,38.56,102.94,3.88,0,2,1,1.05,0,45
46,2019,12,9,1041,38.54,102.96,3.88,0,2,3,1.14,0,46
47,2019,12,9,1041,38.36,113.98,3.89,0,2,1,1.39,0,47
48,2019,12,9,1041,38.34,114.00,3.89,0,2,1,1.95,0,48
49,2019,12,9,1041,38.26,106.52,3.89,0,3,1,1.42,0,49
50,2019,12,9,1041,38.22,113.06,3.89,0,2,3,1.96,0,50
51,2019,12,9,1041,38.22,113.08,3.89,0,2,3,1.96,0,50
52,2019,12,9,1041,37.94,102.60,3.91,0,2,3,1.88,0,52
53,2019,12,9,1041,37.42,113.80,3.94,0,2,3,1.18,0,53
54,2019,12,9,1041,36.60,114.44,3.98,0,2,1,.42,0,54
