# 2019 12  9 10 20 UTC  2020  3 18 20 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1019,54.34,103.44,2.89,0,2,3,.89,0,4
2,2019,12,9,1019,54.34,103.46,2.89,0,2,3,.89,0,4
3,2019,12,9,1019,54.32,103.46,2.89,0,2,3,.89,0,4
4,2019,12,9,1019,54.32,103.48,2.89,0,2,3,.89,0,4
5,2019,12,9,1019,44.76,90.18,3.52,0,2,1,1.46,0,7
6,2019,12,9,1019,44.76,90.20,3.52,0,2,1,1.47,0,7
7,2019,12,9,1019,44.76,90.22,3.52,0,1,1,4.37,0,7
8,2019,12,9,1019,44.74,90.20,3.52,0,2,1,1.47,0,7
9,2019,12,9,1019,44.74,90.22,3.52,0,2,1,1.47,0,7
10,2019,12,9,1019,44.74,90.24,3.52,0,2,1,1.47,0,7
11,2019,12,9,1019,44.74,90.26,3.52,0,1,1,4.09,0,7
12,2019,12,9,1019,44.74,90.28,3.52,0,1,1,4.09,0,7
13,2019,12,9,1019,42.28,119.14,3.67,0,2,1,1.08,0,13
14,2019,12,9,1019,40.66,109.74,3.76,0,1,1,2.33,0,16
15,2019,12,9,1019,40.66,109.76,3.76,0,1,1,2.33,0,16
16,2019,12,9,1019,40.64,109.72,3.76,0,2,1,3.23,0,16
17,2019,12,9,1019,40.64,109.74,3.76,0,2,1,3.23,0,16
18,2019,12,9,1019,40.54,141.50,3.77,0,2,1,2.49,0,18
19,2019,12,9,1019,40.42,113.16,3.77,0,2,1,1.64,0,19
20,2019,12,9,1019,39.88,106.86,3.80,0,2,1,1.62,0,20
21,2019,12,9,1019,39.88,106.88,3.80,0,2,1,1.62,0,20
22,2019,12,9,1024,39.86,98.26,3.80,0,2,1,1.35,0,22
23,2019,12,9,1019,39.72,140.64,3.81,0,2,3,2.65,0,23
24,2019,12,9,1024,39.50,110.50,3.82,0,2,1,1.15,0,24
25,2019,12,9,1024,39.48,110.52,3.83,0,2,1,.97,0,25
26,2019,12,9,1019,39.44,118.46,3.83,0,2,1,1.37,0,26
27,2019,12,9,1024,39.04,117.48,3.85,0,2,1,1.32,0,27
28,2019,12,9,1024,38.36,113.98,3.89,0,2,1,1.20,0,28
29,2019,12,9,1024,38.34,114.00,3.89,0,2,1,1.73,0,29
30,2019,12,9,1024,38.26,106.52,3.89,0,3,1,1.59,0,30
31,2019,12,9,1024,38.24,106.52,3.89,0,2,3,1.46,0,30
32,2019,12,9,1024,38.24,106.54,3.89,0,2,3,1.46,0,30
33,2019,12,9,1024,37.94,112.52,3.91,0,1,1,5.67,0,33
34,2019,12,9,1024,37.42,113.80,3.94,0,2,5,1.73,0,34
35,2019,12,9,1024,36.18,101.72,4.00,0,1,1,3.24,0,35
36,2019,12,9,1024,36.16,101.74,4.00,0,1,1,3.54,0,36
37,2019,12,9,1024,36.10,117.82,4.00,0,1,1,3.50,0,37
38,2019,12,9,1024,36.08,117.82,4.01,0,1,1,3.50,0,37
39,2019,12,9,1024,36.08,117.84,4.01,0,1,1,3.50,0,37
40,2019,12,9,1024,35.92,127.50,4.01,0,2,1,1.74,0,40
41,2019,12,9,1024,35.92,127.52,4.01,0,2,1,1.74,0,40
42,2019,12,9,1024,35.90,127.48,4.02,0,2,1,1.20,0,40
43,2019,12,9,1024,35.90,127.50,4.02,0,2,3,1.20,0,40
44,2019,12,9,1024,35.86,103.18,4.02,0,2,1,2.14,0,44
45,2019,12,9,1024,35.84,103.16,4.02,0,2,1,1.98,0,45
46,2019,12,9,1024,35.70,111.42,4.03,0,2,1,2.01,0,46
47,2019,12,9,1024,35.70,111.44,4.03,0,2,1,2.01,0,46
48,2019,12,9,1024,35.64,110.56,4.03,0,2,1,1.80,0,49
49,2019,12,9,1024,35.62,110.56,4.03,0,2,1,2.06,0,49
50,2019,12,9,1024,35.62,110.58,4.03,0,2,1,1.93,0,49
51,2019,12,9,1024,35.36,115.98,4.04,0,2,3,1.14,0,51
52,2019,12,9,1024,35.34,116.00,4.04,0,2,1,1.02,0,52
53,2019,12,9,1024,34.84,114.80,4.07,0,2,1,1.22,0,53
54,2019,12,9,1024,34.42,115.66,4.09,0,2,1,.61,0,54
55,2019,12,9,1024,34.42,119.84,4.09,0,2,1,5.41,0,55
56,2019,12,9,1024,34.42,119.86,4.09,0,2,1,3.21,0,55
57,2019,12,9,1024,34.40,119.84,4.09,0,2,1,5.41,0,55
58,2019,12,9,1024,34.40,119.86,4.09,0,2,1,3.21,0,55
59,2019,12,9,1024,34.24,132.52,4.10,0,2,1,2.91,0,59
60,2019,12,9,1024,34.22,134.42,4.10,0,2,3,3.55,0,60
61,2019,12,9,1024,34.20,132.52,4.10,0,2,1,3.64,0,61
62,2019,12,9,1024,34.20,132.54,4.10,0,2,1,3.64,0,61
63,2019,12,9,1024,33.58,114.00,4.13,0,2,1,1.06,0,63
64,2019,12,9,1024,32.24,112.14,4.19,0,2,3,1.21,0,64
65,2019,12,9,1024,32.24,119.62,4.19,0,2,1,4.84,0,65
66,2019,12,9,1024,31.22,91.10,4.24,0,2,1,.95,0,66
67,2019,12,9,1024,31.06,113.78,4.25,0,2,3,2.30,0,67
68,2019,12,9,1024,29.92,116.56,4.30,0,2,5,10.72,0,68
69,2019,12,9,1024,29.92,116.58,4.30,0,2,3,5.03,0,68
70,2019,12,9,1024,29.90,116.56,4.30,0,2,5,8.04,0,68
71,2019,12,9,1024,29.90,116.58,4.30,0,3,3,4.06,0,68
