# 2019  1  1 13 50 UTC  2020  4 30  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1353,40.54,141.50,3.77,0,2,1,8.67,0,1
2,2019,1,1,1353,39.96,118.54,3.80,0,2,1,2.67,0,2
3,2019,1,1,1353,39.96,118.56,3.80,0,2,1,1.52,0,2
4,2019,1,1,1353,39.58,127.08,3.82,0,2,1,.79,0,4
5,2019,1,1,1353,38.70,125.34,3.87,0,2,1,1.39,0,5
6,2019,1,1,1353,38.40,126.80,3.88,0,2,1,.66,0,6
7,2019,1,1,1353,38.38,126.80,3.89,0,2,1,.66,0,6
8,2019,1,1,1353,38.06,128.54,3.90,0,2,3,4.92,0,8
9,2019,1,1,1353,38.06,128.56,3.90,0,2,3,4.53,0,8
10,2019,1,1,1353,38.06,128.58,3.90,0,2,3,4.53,0,8
11,2019,1,1,1353,38.04,128.54,3.90,0,2,3,4.91,0,8
12,2019,1,1,1353,38.04,128.56,3.90,0,2,3,4.53,0,8
13,2019,1,1,1353,38.04,128.58,3.90,0,2,3,4.53,0,8
14,2019,1,1,1353,37.94,112.52,3.91,0,2,1,1.21,0,14
15,2019,1,1,1353,37.94,127.86,3.91,0,1,3,3.52,0,15
16,2019,1,1,1353,36.96,120.44,3.96,0,2,1,.97,0,16
17,2019,1,1,1353,36.94,120.44,3.96,0,2,1,.79,0,16
18,2019,1,1,1353,36.90,117.74,3.96,0,2,1,.69,0,18
19,2019,1,1,1353,36.74,114.10,3.97,0,2,1,1.08,0,19
20,2019,1,1,1353,36.68,114.18,3.98,0,2,1,.71,0,20
21,2019,1,1,1353,36.62,114.44,3.98,0,2,1,.94,0,21
22,2019,1,1,1353,36.60,114.46,3.98,0,2,1,.94,0,22
23,2019,1,1,1353,36.44,102.84,3.99,0,2,3,.81,0,24
24,2019,1,1,1353,36.44,102.86,3.99,0,2,3,.81,0,24
25,2019,1,1,1353,36.40,120.70,3.99,0,2,1,2.45,0,25
26,2019,1,1,1353,36.08,111.50,4.01,0,2,1,.42,0,26
27,2019,1,1,1353,35.86,112.94,4.02,0,2,3,.95,0,27
28,2019,1,1,1353,35.86,112.96,4.02,0,2,3,.95,0,27
29,2019,1,1,1353,35.84,103.16,4.02,0,2,1,1.91,0,29
30,2019,1,1,1353,35.70,111.42,4.03,0,2,1,1.38,0,30
31,2019,1,1,1353,35.70,111.44,4.03,0,2,1,1.38,0,30
32,2019,1,1,1353,35.68,111.44,4.03,0,2,1,1.38,0,30
33,2019,1,1,1353,35.62,110.56,4.03,0,2,1,3.99,0,33
34,2019,1,1,1353,35.62,110.58,4.03,0,2,1,3.99,0,33
35,2019,1,1,1353,35.56,140.10,4.03,0,2,1,1.36,0,35
36,2019,1,1,1353,35.24,111.66,4.05,0,2,3,1.07,0,36
37,2019,1,1,1353,35.22,111.68,4.05,0,2,3,1.03,0,37
38,2019,1,1,1353,34.66,119.48,4.08,0,2,1,1.54,0,38
39,2019,1,1,1353,34.60,107.18,4.08,0,2,3,1.43,0,39
40,2019,1,1,1353,34.60,107.20,4.08,0,2,3,1.43,0,39
41,2019,1,1,1353,34.42,119.84,4.09,0,2,1,9.54,0,41
42,2019,1,1,1353,34.40,119.84,4.09,0,2,1,9.54,0,41
43,2019,1,1,1353,34.38,118.74,4.09,0,2,1,.64,0,43
44,2019,1,1,1353,32.12,130.32,4.20,0,1,3,4.07,0,44
45,2019,1,1,1353,32.12,130.34,4.20,0,1,3,4.07,0,44
46,2019,1,1,1353,30.78,121.14,4.26,0,2,1,1.62,0,46
47,2019,1,1,1353,26.70,86.96,4.43,0,2,3,3.52,0,50
48,2019,1,1,1353,26.70,86.98,4.43,0,2,3,3.52,0,50
49,2019,1,1,1353,26.68,86.98,4.43,0,2,5,4.90,0,50
50,2019,1,1,1353,26.68,87.00,4.43,0,2,5,4.90,0,50
51,2019,1,1,1353,26.68,111.12,4.43,0,2,3,.89,0,51
52,2019,1,1,1353,26.58,101.64,4.43,0,2,1,4.26,0,52
53,2019,1,1,1353,26.02,110.14,4.45,0,2,3,.68,0,53
54,2019,1,1,1353,26.02,110.16,4.45,0,2,3,.68,0,53
55,2019,1,1,1353,25.24,109.14,4.48,0,2,1,1.55,0,55
56,2019,1,1,1353,23.78,86.34,4.54,0,2,1,6.75,0,58
57,2019,1,1,1353,23.78,86.36,4.54,0,2,1,6.75,0,58
58,2019,1,1,1353,23.78,86.38,4.54,0,2,1,6.75,0,58
59,2019,1,1,1353,23.76,86.36,4.54,0,1,1,4.83,0,58
60,2019,1,1,1353,23.76,86.38,4.54,0,1,1,4.83,0,58
61,2019,1,1,1353,23.76,86.40,4.54,0,1,1,4.83,0,58
62,2019,1,1,1353,23.46,91.84,4.55,0,2,1,1.50,0,62
63,2019,1,1,1353,23.04,114.72,4.56,0,2,3,2.68,0,63
