# 2020  7  2  0 10 UTC  2020  7  2  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,0011,59.88,110.78,2.49,0,2,3,2.62,0,1
2,2020,7,2,0011,59.86,110.80,2.49,0,2,3,2.39,0,2
3,2020,7,2,0011,59.86,110.82,2.49,0,2,3,2.39,0,2
4,2020,7,2,0011,59.84,110.82,2.49,0,2,3,2.31,0,2
5,2020,7,2,0011,59.84,110.84,2.49,0,2,3,2.31,0,2
6,2020,7,2,0011,59.62,132.90,2.51,0,2,3,3.58,0,10
7,2020,7,2,0011,59.62,132.92,2.51,0,2,3,3.58,0,10
8,2020,7,2,0011,59.60,132.90,2.51,0,2,3,3.58,0,10
9,2020,7,2,0011,59.60,132.92,2.51,0,2,3,3.58,0,10
10,2020,7,2,0011,59.58,132.90,2.51,0,2,3,3.59,0,10
11,2020,7,2,0011,59.58,132.92,2.51,0,2,3,3.59,0,10
12,2020,7,2,0011,59.54,114.02,2.51,0,2,3,2.25,0,17
13,2020,7,2,0011,59.54,114.04,2.51,0,2,3,2.25,0,17
14,2020,7,2,0011,59.52,114.04,2.51,0,2,3,2.25,0,17
15,2020,7,2,0011,59.52,114.06,2.51,0,2,3,2.25,0,17
16,2020,7,2,0011,59.50,114.06,2.52,0,2,3,2.26,0,17
17,2020,7,2,0011,59.50,114.08,2.52,0,2,3,2.26,0,17
18,2020,7,2,0011,59.32,120.12,2.53,0,3,1,.99,0,23
19,2020,7,2,0011,59.32,120.14,2.53,0,3,1,.99,0,23
20,2020,7,2,0011,59.30,120.12,2.53,0,3,3,.99,0,23
21,2020,7,2,0011,59.30,120.14,2.53,0,3,1,.99,0,23
22,2020,7,2,0011,59.28,120.14,2.53,0,3,3,1.00,0,23
23,2020,7,2,0011,59.28,120.16,2.53,0,3,3,1.00,0,23
24,2020,7,2,0011,58.50,114.62,2.59,0,3,1,1.70,0,24
25,2020,7,2,0011,58.50,114.70,2.59,0,2,3,1.86,0,33
26,2020,7,2,0011,58.50,114.72,2.59,0,2,3,1.86,0,33
27,2020,7,2,0011,58.50,114.74,2.59,0,3,3,1.37,0,33
28,2020,7,2,0011,58.50,114.76,2.59,0,3,3,1.37,0,33
29,2020,7,2,0011,58.48,107.58,2.59,0,3,1,2.33,0,42
30,2020,7,2,0011,58.48,107.60,2.59,0,3,1,2.33,0,42
31,2020,7,2,0011,58.48,114.64,2.59,0,3,1,1.33,0,31
32,2020,7,2,0011,58.48,114.72,2.59,0,2,3,1.86,0,33
33,2020,7,2,0011,58.48,114.74,2.59,0,2,3,1.86,0,33
34,2020,7,2,0011,58.48,114.76,2.59,0,3,3,1.37,0,33
35,2020,7,2,0011,58.48,114.78,2.59,0,3,3,1.38,0,33
36,2020,7,2,0011,58.46,107.60,2.59,0,3,1,2.34,0,42
37,2020,7,2,0011,58.46,107.62,2.59,0,3,1,2.34,0,42
38,2020,7,2,0011,58.46,114.74,2.59,0,2,3,1.71,0,33
39,2020,7,2,0011,58.46,114.76,2.59,0,2,3,1.71,0,33
40,2020,7,2,0011,58.46,114.78,2.59,0,3,3,1.38,0,33
41,2020,7,2,0011,58.46,114.80,2.59,0,3,3,1.38,0,33
42,2020,7,2,0011,58.44,107.62,2.59,0,3,1,2.34,0,42
43,2020,7,2,0011,58.42,118.88,2.60,0,3,3,1.63,0,57
44,2020,7,2,0011,58.42,118.90,2.60,0,3,3,1.63,0,57
45,2020,7,2,0011,58.42,118.92,2.60,0,3,3,1.15,0,57
46,2020,7,2,0011,58.42,118.94,2.60,0,3,3,1.15,0,57
47,2020,7,2,0011,58.42,118.96,2.60,0,3,3,1.15,0,57
48,2020,7,2,0011,58.40,110.40,2.60,0,3,1,.86,0,63
49,2020,7,2,0011,58.40,110.42,2.60,0,3,1,.86,0,63
50,2020,7,2,0011,58.40,118.90,2.60,0,3,3,1.63,0,57
51,2020,7,2,0011,58.40,118.92,2.60,0,3,3,1.63,0,57
52,2020,7,2,0011,58.40,118.94,2.60,0,3,1,1.16,0,57
53,2020,7,2,0011,58.40,118.96,2.60,0,3,1,1.16,0,57
54,2020,7,2,0011,58.38,110.42,2.60,0,3,1,.86,0,63
55,2020,7,2,0011,58.38,110.44,2.60,0,3,1,.86,0,63
56,2020,7,2,0011,58.38,118.92,2.60,0,3,3,1.63,0,57
57,2020,7,2,0011,58.38,118.94,2.60,0,3,3,1.63,0,57
58,2020,7,2,0011,58.36,110.44,2.60,0,3,3,.86,0,63
59,2020,7,2,0011,58.36,110.46,2.60,0,3,3,.86,0,63
60,2020,7,2,0011,58.34,110.42,2.60,0,3,3,1.53,0,63
61,2020,7,2,0011,58.34,110.44,2.60,0,3,3,1.53,0,63
62,2020,7,2,0011,58.32,110.44,2.60,0,3,3,1.53,0,63
63,2020,7,2,0011,58.32,110.46,2.60,0,3,3,1.53,0,63
64,2020,7,2,0011,58.30,110.52,2.60,0,3,1,1.18,0,64
65,2020,7,2,0011,58.30,136.34,2.60,0,2,1,8.90,0,69
66,2020,7,2,0011,58.30,136.36,2.60,0,2,3,8.90,0,69
67,2020,7,2,0011,58.28,136.34,2.61,0,2,3,8.90,0,69
68,2020,7,2,0011,58.28,136.36,2.61,0,2,3,8.90,0,69
69,2020,7,2,0011,58.26,136.34,2.61,0,2,3,8.90,0,69
70,2020,7,2,0011,58.26,136.36,2.61,0,2,3,8.90,0,69
71,2020,7,2,0011,58.20,107.02,2.61,0,2,1,1.49,0,71
72,2020,7,2,0011,58.20,107.04,2.61,0,2,1,1.49,0,71
73,2020,7,2,0011,58.08,106.46,2.62,0,3,1,3.22,0,73
74,2020,7,2,0011,58.06,106.48,2.62,0,3,1,3.59,0,80
75,2020,7,2,0011,58.06,106.50,2.62,0,3,1,3.59,0,80
76,2020,7,2,0011,58.06,106.52,2.62,0,3,1,3.59,0,80
