# 2021  2  8  2  0 UTC  2021  2  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0204,37.86,127.18,3.91,0,3,1,.68,0,3
2,2021,2,8,0204,37.86,127.20,3.91,0,3,3,.68,0,3
3,2021,2,8,0204,37.84,127.20,3.91,0,3,3,.68,0,3
4,2021,2,8,0204,37.34,127.96,3.94,0,3,1,.51,0,4
5,2021,2,8,0204,37.28,129.02,3.94,0,3,1,.92,0,5
6,2021,2,8,0204,34.26,109.56,4.10,0,3,1,1.80,0,6
7,2021,2,8,0204,34.26,109.58,4.10,0,3,1,1.80,0,6
8,2021,2,8,0204,33.04,132.64,4.16,0,3,1,3.08,2,8
9,2021,2,8,0204,31.58,130.64,4.22,1,3,3,2.90,0,9
10,2021,2,8,0204,26.92,117.96,4.42,0,3,3,5.89,2,10
11,2021,2,8,0204,26.62,95.20,4.43,0,3,3,1.97,0,11
12,2021,2,8,0204,26.62,95.22,4.43,0,3,3,1.97,0,11
13,2021,2,8,0204,26.60,95.22,4.43,0,3,3,1.97,0,11
14,2021,2,8,0204,26.60,95.24,4.43,0,3,3,1.97,0,11
15,2021,2,8,0204,26.40,94.96,4.44,0,3,1,2.07,2,16
16,2021,2,8,0204,26.40,94.98,4.44,0,3,1,2.07,2,16
17,2021,2,8,0204,25.44,81.84,4.48,0,3,1,.64,0,18
18,2021,2,8,0204,25.44,81.86,4.48,0,3,1,.64,0,18
19,2021,2,8,0204,25.42,81.88,4.48,0,2,1,.56,0,20
20,2021,2,8,0204,25.42,81.90,4.48,0,2,1,.56,0,20
21,2021,2,8,0204,25.08,117.28,4.49,0,3,1,1.53,0,21
22,2021,2,8,0204,25.06,117.30,4.49,0,3,1,1.58,0,22
23,2021,2,8,0204,24.78,111.84,4.50,0,2,3,5.23,0,23
24,2021,2,8,0204,24.76,111.84,4.50,0,2,3,5.23,0,23
25,2021,2,8,0204,24.76,111.86,4.50,0,2,3,5.23,0,23
26,2021,2,8,0204,24.76,116.18,4.50,0,3,3,3.27,2,26
27,2021,2,8,0204,24.70,114.96,4.50,0,2,1,1.96,0,28
28,2021,2,8,0204,24.68,114.96,4.50,0,2,3,2.08,0,28
29,2021,2,8,0204,24.68,114.98,4.50,0,2,3,2.08,0,28
30,2021,2,8,0204,24.66,114.98,4.50,0,2,1,2.08,0,28
31,2021,2,8,0204,23.80,86.28,4.54,0,2,1,1.67,0,38
32,2021,2,8,0204,23.80,86.30,4.54,0,2,1,1.67,0,38
33,2021,2,8,0204,23.80,86.32,4.54,0,2,1,1.67,0,38
34,2021,2,8,0204,23.80,86.34,4.54,0,2,1,2.58,0,38
35,2021,2,8,0204,23.80,86.36,4.54,0,2,1,2.58,0,38
36,2021,2,8,0204,23.78,86.34,4.54,0,2,1,3.72,0,38
37,2021,2,8,0204,23.78,86.36,4.54,0,2,1,3.72,0,38
38,2021,2,8,0204,23.78,86.38,4.54,0,2,1,3.72,0,38
39,2021,2,8,0204,23.78,86.40,4.54,0,2,1,1.81,0,38
40,2021,2,8,0204,23.78,86.42,4.54,0,2,1,1.81,0,38
