# 2019  3 13  5 20 UTC  2020  5  2  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0521,49.96,123.84,3.19,0,2,3,1.90,0,2
2,2019,3,13,0521,49.96,123.86,3.19,0,2,1,1.90,0,2
3,2019,3,13,0521,40.24,112.14,3.78,0,2,1,2.77,0,3
4,2019,3,13,0521,40.22,112.16,3.78,0,2,3,2.73,0,4
5,2019,3,13,0521,39.76,114.18,3.81,0,2,3,4.91,0,5
6,2019,3,13,0521,39.72,127.18,3.81,0,2,3,17.77,0,6
7,2019,3,13,0521,39.70,127.18,3.81,0,2,3,17.77,0,6
8,2019,3,13,0521,39.68,127.16,3.81,0,2,3,11.51,0,6
9,2019,3,13,0521,39.68,127.18,3.81,0,2,3,16.17,0,6
10,2019,3,13,0521,39.68,127.20,3.81,0,2,3,16.17,0,6
11,2019,3,13,0521,39.22,126.96,3.84,0,2,3,7.57,0,17
12,2019,3,13,0521,39.22,126.98,3.84,0,2,5,10.57,0,17
13,2019,3,13,0521,39.20,126.96,3.84,0,2,5,7.57,0,17
14,2019,3,13,0521,39.20,126.98,3.84,0,2,5,7.57,0,17
15,2019,3,13,0521,39.20,127.00,3.84,0,2,5,10.57,0,17
16,2019,3,13,0521,39.18,126.98,3.84,0,2,5,73.94,0,17
17,2019,3,13,0521,39.18,127.00,3.84,0,2,5,163.82,0,17
18,2019,3,13,0521,39.16,126.98,3.84,0,2,5,6.19,0,17
19,2019,3,13,0521,39.16,127.00,3.84,0,2,5,13.42,0,17
20,2019,3,13,0521,39.14,126.98,3.84,0,2,5,6.19,0,17
21,2019,3,13,0521,39.14,127.00,3.84,0,2,5,13.42,0,17
22,2019,3,13,0521,39.14,127.02,3.84,0,2,5,13.42,0,17
23,2019,3,13,0521,38.68,115.78,3.87,0,1,3,11.64,0,23
24,2019,3,13,0521,38.22,127.02,3.89,0,2,3,1.91,0,24
25,2019,3,13,0521,37.96,113.38,3.91,0,2,3,16.48,0,27
26,2019,3,13,0521,37.96,126.94,3.91,0,2,5,5.08,0,26
27,2019,3,13,0521,37.94,113.36,3.91,0,1,5,109.33,0,27
28,2019,3,13,0521,37.94,113.38,3.91,0,1,5,109.33,0,27
29,2019,3,13,0521,37.94,113.40,3.91,0,2,5,64.11,0,27
30,2019,3,13,0521,37.70,126.44,3.92,0,2,5,212.04,0,34
31,2019,3,13,0521,37.70,126.46,3.92,0,2,5,30.38,0,34
32,2019,3,13,0521,37.68,126.44,3.92,0,2,5,212.03,0,34
33,2019,3,13,0521,37.68,126.46,3.92,0,2,5,30.38,0,34
34,2019,3,13,0521,37.66,126.44,3.92,0,2,5,254.94,0,34
35,2019,3,13,0521,37.66,126.46,3.92,0,2,5,44.00,0,34
36,2019,3,13,0521,37.66,126.48,3.92,0,2,5,44.00,0,34
37,2019,3,13,0521,37.54,120.70,3.93,0,2,3,16.58,0,37
38,2019,3,13,0521,37.54,120.72,3.93,0,2,3,16.58,0,37
39,2019,3,13,0521,37.24,120.82,3.95,0,2,5,22.89,0,39
40,2019,3,13,0521,37.24,120.84,3.95,0,2,5,22.89,0,39
41,2019,3,13,0521,37.22,120.84,3.95,0,2,5,22.89,0,39
42,2019,3,13,0521,37.18,120.44,3.95,0,2,3,6.38,0,42
43,2019,3,13,0521,37.16,120.44,3.95,0,2,3,6.38,0,42
44,2019,3,13,0521,35.94,140.66,4.01,0,3,1,3.07,0,44
45,2019,3,13,0521,35.20,126.80,4.05,0,3,1,1.50,0,45
46,2019,3,13,0521,33.06,131.22,4.15,0,3,3,3.57,0,47
47,2019,3,13,0521,33.06,131.24,4.15,0,2,3,4.74,0,47
48,2019,3,13,0521,33.04,131.22,4.16,0,3,3,3.89,0,47
49,2019,3,13,0521,33.04,131.24,4.16,0,3,3,3.98,0,47
50,2019,3,13,0521,33.02,131.22,4.16,0,3,3,3.89,0,47
51,2019,3,13,0521,33.02,131.24,4.16,0,3,3,3.98,0,47
52,2019,3,13,0521,32.58,131.66,4.18,0,3,1,2.14,0,52
53,2019,3,13,0521,32.56,131.66,4.18,0,3,1,2.14,0,52
54,2019,3,13,0521,32.44,131.62,4.18,0,3,1,2.71,0,54
55,2019,3,13,0521,32.42,131.62,4.18,0,3,1,2.71,0,54
56,2019,3,13,0521,32.42,131.64,4.18,0,3,1,2.71,0,54
57,2019,3,13,0521,32.08,130.34,4.20,0,3,1,2.13,0,57
58,2019,3,13,0521,31.54,130.52,4.22,0,3,1,2.47,0,58
59,2019,3,13,0521,28.26,120.62,4.37,0,2,3,4.27,0,59
60,2019,3,13,0521,27.90,118.58,4.38,0,2,3,9.99,0,61
61,2019,3,13,0521,27.88,118.58,4.38,0,2,5,12.65,0,61
62,2019,3,13,0521,27.88,118.60,4.38,0,2,5,12.65,0,61
63,2019,3,13,0521,27.88,119.04,4.38,0,2,3,7.77,0,63
64,2019,3,13,0521,27.86,119.04,4.38,0,2,3,4.07,0,63
