# 2019  6 22 18 30 UTC  2020  3 20  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1828,58.48,107.52,2.59,0,3,1,4.30,0,14
2,2019,6,22,1828,58.48,107.54,2.59,0,3,1,4.30,0,14
3,2019,6,22,1828,58.48,107.56,2.59,0,3,1,4.30,0,14
4,2019,6,22,1828,58.48,107.58,2.59,0,2,1,4.60,0,14
5,2019,6,22,1828,58.48,107.60,2.59,0,2,1,4.60,0,14
6,2019,6,22,1828,58.46,107.54,2.59,0,3,1,4.30,0,14
7,2019,6,22,1828,58.46,107.56,2.59,0,3,1,4.30,0,14
8,2019,6,22,1828,58.46,107.58,2.59,0,3,1,4.30,0,14
9,2019,6,22,1828,58.46,107.60,2.59,0,2,1,4.61,0,14
10,2019,6,22,1828,58.46,107.62,2.59,0,2,1,4.61,0,14
11,2019,6,22,1828,58.44,107.58,2.59,0,3,1,4.30,0,14
12,2019,6,22,1828,58.44,107.60,2.59,0,3,1,4.30,0,14
13,2019,6,22,1828,58.44,107.62,2.59,0,2,1,4.61,0,14
14,2019,6,22,1828,58.44,107.64,2.59,0,2,1,4.61,0,14
15,2019,6,22,1828,58.16,107.06,2.61,0,2,1,1.53,0,15
16,2019,6,22,1828,58.14,107.08,2.62,0,2,1,1.53,0,20
17,2019,6,22,1828,58.14,107.10,2.62,0,2,1,1.53,0,20
18,2019,6,22,1828,58.14,107.12,2.62,0,2,1,1.53,0,20
19,2019,6,22,1828,58.12,107.12,2.62,0,2,1,1.53,0,20
20,2019,6,22,1828,58.12,107.14,2.62,0,2,1,1.53,0,20
21,2019,6,22,1828,58.08,106.46,2.62,0,3,1,9.87,0,21
22,2019,6,22,1828,58.06,106.48,2.62,0,3,1,9.16,0,25
23,2019,6,22,1828,58.06,106.50,2.62,0,3,1,9.16,0,25
24,2019,6,22,1828,58.06,106.52,2.62,0,3,1,9.16,0,25
25,2019,6,22,1828,58.04,106.50,2.62,0,3,1,9.16,0,25
26,2019,6,22,1828,58.04,106.52,2.62,0,3,1,9.05,0,25
27,2019,6,22,1828,58.04,106.54,2.62,0,3,1,9.05,0,25
28,2019,6,22,1828,58.00,106.76,2.63,0,3,1,3.68,0,33
29,2019,6,22,1828,57.98,106.76,2.63,0,3,1,3.69,0,33
30,2019,6,22,1828,57.98,106.78,2.63,0,3,1,3.69,0,33
31,2019,6,22,1828,57.98,106.80,2.63,0,3,1,3.69,0,33
32,2019,6,22,1828,57.96,106.80,2.63,0,3,1,3.69,0,33
33,2019,6,22,1828,57.96,106.82,2.63,0,3,1,3.69,0,33
34,2019,6,22,1828,53.34,124.00,2.96,0,1,3,3.52,0,35
35,2019,6,22,1828,53.32,124.00,2.96,0,1,3,3.52,0,35
36,2019,6,22,1828,53.32,124.02,2.96,0,1,3,3.52,0,35
37,2019,6,22,1828,52.94,103.02,2.99,0,1,3,4.74,0,40
38,2019,6,22,1828,52.94,103.04,2.99,0,1,3,4.74,0,40
39,2019,6,22,1828,52.92,103.04,2.99,0,1,3,4.74,0,40
40,2019,6,22,1828,52.92,103.06,2.99,0,1,3,4.74,0,40
41,2019,6,22,1828,52.64,111.44,3.01,0,2,3,2.59,0,42
42,2019,6,22,1828,52.64,111.46,3.01,0,2,3,2.59,0,42
43,2019,6,22,1834,46.30,126.62,3.42,0,2,1,2.28,0,43
44,2019,6,22,1834,43.82,125.82,3.58,0,2,1,3.93,0,44
45,2019,6,22,1834,43.16,124.88,3.62,0,1,1,4.86,0,45
46,2019,6,22,1834,43.14,124.86,3.62,0,1,1,5.08,0,46
47,2019,6,22,1834,43.12,124.88,3.62,0,1,1,5.06,0,47
48,2019,6,22,1834,42.76,123.28,3.64,0,1,1,7.29,0,48
49,2019,6,22,1834,42.74,123.28,3.64,0,1,1,7.29,0,48
50,2019,6,22,1834,42.10,102.96,3.68,0,1,1,5.89,0,52
51,2019,6,22,1834,42.10,102.98,3.68,0,1,1,5.89,0,52
52,2019,6,22,1834,42.08,102.98,3.68,0,1,1,5.89,0,52
53,2019,6,22,1834,41.16,122.98,3.73,0,2,1,2.37,0,54
54,2019,6,22,1834,41.14,122.98,3.73,0,2,1,5.30,0,54
55,2019,6,22,1834,41.12,122.98,3.73,0,2,1,5.29,0,54
56,2019,6,22,1834,41.12,123.00,3.73,0,2,1,5.29,0,54
57,2019,6,22,1834,39.96,118.54,3.80,0,2,1,2.74,0,57
58,2019,6,22,1834,37.48,102.30,3.93,0,2,1,.97,0,58
59,2019,6,22,1834,36.86,116.24,3.97,0,1,1,3.12,0,59
60,2019,6,22,1834,36.58,128.84,3.98,0,2,1,2.75,0,60
61,2019,6,22,1834,36.56,128.84,3.98,0,2,1,2.75,0,60
62,2019,6,22,1834,36.04,87.20,4.01,0,2,1,1.30,0,63
63,2019,6,22,1834,36.04,87.22,4.01,0,2,1,1.30,0,63
64,2019,6,22,1834,34.96,118.94,4.06,0,1,1,5.64,0,64
65,2019,6,22,1834,34.78,118.80,4.07,0,2,1,2.66,0,65
66,2019,6,22,1834,34.42,119.84,4.09,0,2,1,6.53,0,66
67,2019,6,22,1834,34.40,119.84,4.09,0,2,1,6.53,0,66
68,2019,6,22,1834,33.60,116.58,4.13,0,2,1,.96,0,68
69,2019,6,22,1834,32.24,119.62,4.19,0,2,1,2.35,0,69
70,2019,6,22,1834,30.10,95.92,4.29,0,1,3,3.80,0,71
71,2019,6,22,1834,30.10,95.94,4.29,0,1,3,3.80,0,71
72,2019,6,22,1834,30.08,95.96,4.29,0,1,3,3.81,0,72
73,2019,6,22,1834,29.08,97.30,4.33,0,2,3,2.70,0,73
