# 2019  6 22 18  0 UTC  2020  3 20  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1800,58.48,107.58,2.59,0,3,1,4.05,0,10
2,2019,6,22,1800,58.48,107.60,2.59,0,3,1,4.05,0,10
3,2019,6,22,1800,58.46,107.32,2.59,0,2,1,1.54,0,11
4,2019,6,22,1800,58.46,107.34,2.59,0,2,1,1.55,0,11
5,2019,6,22,1800,58.46,107.60,2.59,0,3,1,4.05,0,10
6,2019,6,22,1800,58.46,107.62,2.59,0,3,1,4.05,0,10
7,2019,6,22,1800,58.44,107.34,2.59,0,2,1,1.55,0,11
8,2019,6,22,1800,58.44,107.36,2.59,0,2,1,1.55,0,11
9,2019,6,22,1800,58.44,107.62,2.59,0,3,1,4.05,0,10
10,2019,6,22,1800,58.44,107.64,2.59,0,3,1,4.06,0,10
11,2019,6,22,1800,58.42,107.36,2.60,0,2,1,1.55,0,11
12,2019,6,22,1800,58.14,107.08,2.62,0,2,1,2.09,0,16
13,2019,6,22,1800,58.14,107.10,2.62,0,2,1,2.09,0,16
14,2019,6,22,1800,58.14,107.12,2.62,0,2,1,2.09,0,16
15,2019,6,22,1800,58.12,107.12,2.62,0,2,1,2.10,0,16
16,2019,6,22,1800,58.12,107.14,2.62,0,2,1,2.10,0,16
17,2019,6,22,1800,58.08,106.46,2.62,0,3,1,5.94,0,17
18,2019,6,22,1800,58.06,106.48,2.62,0,3,1,5.52,0,24
19,2019,6,22,1800,58.06,106.50,2.62,0,3,1,5.52,0,24
20,2019,6,22,1800,58.06,106.52,2.62,0,3,1,5.52,0,24
21,2019,6,22,1800,58.06,106.54,2.62,0,3,1,4.27,0,24
22,2019,6,22,1800,58.06,106.56,2.62,0,3,1,4.28,0,24
23,2019,6,22,1800,58.04,106.50,2.62,0,3,1,5.52,0,24
24,2019,6,22,1800,58.04,106.52,2.62,0,3,1,5.52,0,24
25,2019,6,22,1800,58.04,106.54,2.62,0,3,1,5.52,0,24
26,2019,6,22,1800,58.04,106.56,2.62,0,3,1,4.28,0,24
27,2019,6,22,1800,58.00,106.78,2.63,0,2,1,11.65,0,28
28,2019,6,22,1800,58.00,106.80,2.63,0,2,1,11.65,0,28
29,2019,6,22,1800,57.98,106.82,2.63,0,2,1,12.87,0,32
30,2019,6,22,1800,57.98,106.84,2.63,0,2,1,12.87,0,32
31,2019,6,22,1800,57.96,106.84,2.63,0,2,1,12.88,0,32
32,2019,6,22,1800,57.96,106.86,2.63,0,2,1,12.88,0,32
33,2019,6,22,1800,57.90,105.84,2.63,0,3,1,2.89,0,35
34,2019,6,22,1800,57.90,105.86,2.63,0,3,1,2.89,0,35
35,2019,6,22,1800,57.88,105.86,2.64,0,3,1,2.89,0,35
36,2019,6,22,1800,57.88,105.88,2.64,0,3,1,2.89,0,35
37,2019,6,22,1800,55.62,125.06,2.80,0,2,1,1.45,0,37
38,2019,6,22,1800,55.62,125.08,2.80,0,2,1,1.45,0,37
39,2019,6,22,1800,54.20,121.46,2.90,0,1,3,4.05,0,41
40,2019,6,22,1800,54.18,121.46,2.90,0,1,3,4.05,0,41
41,2019,6,22,1800,54.18,121.48,2.90,0,1,3,4.05,0,41
42,2019,6,22,1800,51.26,138.90,3.10,0,2,3,1.64,0,43
43,2019,6,22,1800,51.26,138.92,3.10,0,2,3,1.64,0,43
44,2019,6,22,1800,46.46,134.34,3.41,0,2,1,2.77,0,44
45,2019,6,22,1800,46.46,134.36,3.41,0,2,3,2.77,0,44
46,2019,6,22,1800,46.16,136.14,3.43,0,1,1,7.26,0,46
47,2019,6,22,1800,46.14,136.14,3.43,0,1,3,7.26,0,46
48,2019,6,22,1800,46.14,136.16,3.43,0,1,3,7.26,0,46
49,2019,6,22,1800,46.12,136.14,3.44,0,1,3,5.81,0,46
50,2019,6,22,1800,46.12,136.16,3.44,0,1,3,5.81,0,46
51,2019,6,22,1800,46.10,136.14,3.44,0,1,3,5.81,0,46
52,2019,6,22,1800,46.10,136.16,3.44,0,1,3,5.81,0,46
53,2019,6,22,1800,45.10,122.30,3.50,0,2,3,3.04,0,53
54,2019,6,22,1800,45.00,125.08,3.50,0,1,3,4.21,0,56
55,2019,6,22,1800,44.98,125.08,3.51,0,1,1,4.72,0,56
56,2019,6,22,1800,44.96,125.08,3.51,0,1,1,4.72,0,56
57,2019,6,22,1800,44.96,125.10,3.51,0,1,1,4.72,0,56
58,2019,6,22,1800,44.48,124.70,3.54,0,2,1,2.94,0,58
59,2019,6,22,1800,43.66,125.34,3.59,0,2,1,2.32,0,62
60,2019,6,22,1800,43.66,125.36,3.59,0,1,3,3.49,0,62
61,2019,6,22,1800,43.66,125.38,3.59,0,1,3,3.49,0,62
62,2019,6,22,1800,43.64,125.34,3.59,0,1,1,6.27,0,62
63,2019,6,22,1800,43.64,125.36,3.59,0,1,1,6.27,0,62
64,2019,6,22,1800,43.62,125.36,3.59,0,1,1,6.27,0,62
65,2019,6,22,1800,43.60,125.36,3.59,0,1,3,3.42,0,62
66,2019,6,22,1800,41.74,120.98,3.70,0,1,1,3.96,0,68
67,2019,6,22,1800,41.72,120.98,3.70,0,1,1,3.96,0,68
68,2019,6,22,1800,41.70,120.98,3.70,0,1,1,5.06,0,68
