# 2020  8 16  4 20 UTC  2020  8 16  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,0419,59.54,105.56,2.51,0,3,1,.89,0,1
2,2020,8,16,0419,59.52,105.58,2.51,0,3,1,.99,0,2
3,2020,8,16,0419,58.32,103.66,2.60,0,3,3,1.41,2,3
4,2020,8,16,0419,58.32,103.68,2.60,0,3,1,1.41,2,3
5,2020,8,16,0419,58.30,103.68,2.60,0,3,3,1.40,2,3
6,2020,8,16,0419,57.90,105.84,2.63,0,3,1,4.88,0,9
7,2020,8,16,0419,57.90,105.86,2.63,0,3,1,4.88,0,9
8,2020,8,16,0419,57.88,105.86,2.64,0,3,1,4.88,0,9
9,2020,8,16,0419,57.88,105.88,2.64,0,3,1,4.89,0,9
10,2020,8,16,0419,57.72,158.32,2.65,0,2,3,3.93,0,12
11,2020,8,16,0419,57.72,158.34,2.65,0,2,3,3.93,0,12
12,2020,8,16,0419,57.70,158.32,2.65,0,2,3,3.93,0,12
13,2020,8,16,0419,57.70,158.34,2.65,0,2,3,3.93,0,12
14,2020,8,16,0419,56.72,157.56,2.72,0,2,3,3.06,0,22
15,2020,8,16,0419,56.72,157.58,2.72,0,2,3,3.06,0,22
16,2020,8,16,0419,56.70,157.56,2.72,0,2,3,3.06,0,22
17,2020,8,16,0419,56.70,157.58,2.72,0,2,3,3.06,0,22
18,2020,8,16,0419,56.68,157.54,2.72,0,2,3,3.06,0,22
19,2020,8,16,0419,56.68,157.56,2.72,0,2,3,3.34,0,22
20,2020,8,16,0419,56.66,157.54,2.72,0,2,3,3.34,0,22
21,2020,8,16,0419,56.66,157.56,2.72,0,2,3,3.34,0,22
22,2020,8,16,0419,56.64,157.52,2.73,0,2,3,3.34,0,22
23,2020,8,16,0419,56.64,157.54,2.73,0,2,3,3.34,0,22
24,2020,8,16,0419,56.16,101.10,2.76,0,3,1,1.46,2,24
25,2020,8,16,0419,55.24,106.32,2.83,0,3,1,1.49,0,25
26,2020,8,16,0419,55.16,104.70,2.83,0,3,1,1.08,0,31
27,2020,8,16,0419,55.16,104.72,2.83,0,3,3,1.08,0,31
28,2020,8,16,0419,55.14,104.72,2.83,0,3,3,1.08,0,31
29,2020,8,16,0419,55.14,104.74,2.83,0,3,3,1.08,0,31
30,2020,8,16,0419,55.12,104.74,2.83,0,3,3,1.08,0,31
