# 2020  3  6  3 20 UTC  2020  3 13 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0323,40.64,109.72,3.76,0,2,1,11.63,0,1
2,2020,3,6,0323,40.64,109.74,3.76,0,2,1,11.63,0,1
3,2020,3,6,0323,37.38,117.90,3.94,0,2,3,3.29,0,3
4,2020,3,6,0323,37.38,117.92,3.94,0,2,3,3.29,0,3
5,2020,3,6,0323,36.72,113.92,3.97,0,2,1,1.82,0,5
6,2020,3,6,0323,35.36,132.74,4.04,0,3,1,3.42,0,6
7,2020,3,6,0323,35.36,132.76,4.04,0,2,3,2.98,0,6
8,2020,3,6,0323,34.42,119.84,4.09,0,2,1,5.76,0,8
9,2020,3,6,0323,34.40,119.84,4.09,0,2,1,5.76,0,8
10,2020,3,6,0323,34.26,131.30,4.10,0,3,3,4.40,0,11
11,2020,3,6,0323,34.26,131.32,4.10,0,3,1,4.89,0,11
12,2020,3,6,0323,34.16,131.44,4.10,0,3,1,3.64,0,12
13,2020,3,6,0323,34.02,131.84,4.11,0,3,1,3.68,0,13
14,2020,3,6,0323,33.84,136.06,4.12,0,3,3,1.54,2,14
15,2020,3,6,0323,33.82,132.76,4.12,0,3,1,2.01,0,16
16,2020,3,6,0323,33.82,132.78,4.12,0,2,1,2.51,0,16
17,2020,3,6,0323,33.72,135.42,4.12,0,3,3,2.11,0,17
18,2020,3,6,0323,33.70,135.42,4.12,0,3,3,2.11,0,17
19,2020,3,6,0323,33.56,133.52,4.13,0,3,3,2.69,0,19
20,2020,3,6,0323,33.32,130.94,4.14,0,3,1,4.13,0,20
21,2020,3,6,0323,33.22,132.56,4.15,0,3,3,2.56,0,22
22,2020,3,6,0323,33.22,132.58,4.15,0,3,3,2.56,0,22
23,2020,3,6,0323,33.06,131.22,4.15,0,3,3,4.33,0,24
24,2020,3,6,0323,33.06,131.24,4.15,0,3,3,5.39,0,24
25,2020,3,6,0323,32.74,120.10,4.17,0,3,1,1.29,0,25
26,2020,3,6,0323,32.60,131.68,4.18,0,3,1,3.43,0,26
27,2020,3,6,0323,32.58,131.66,4.18,0,3,1,2.80,0,27
28,2020,3,6,0323,32.56,131.66,4.18,0,3,1,2.80,0,27
29,2020,3,6,0323,32.44,131.62,4.18,0,3,1,3.43,0,29
30,2020,3,6,0323,32.42,131.62,4.18,0,3,1,3.43,0,29
31,2020,3,6,0323,32.42,131.64,4.18,0,3,1,3.43,0,29
32,2020,3,6,0323,32.38,120.54,4.19,0,3,1,1.59,0,32
33,2020,3,6,0323,32.34,121.16,4.19,0,3,3,1.20,0,36
34,2020,3,6,0323,32.34,121.18,4.19,0,3,1,1.20,0,36
35,2020,3,6,0323,32.32,121.14,4.19,0,3,1,1.24,0,35
36,2020,3,6,0323,32.32,121.18,4.19,0,3,3,2.18,0,36
37,2020,3,6,0323,27.90,95.74,4.38,0,3,3,2.55,0,37
38,2020,3,6,0323,27.90,95.76,4.38,0,3,3,2.55,0,37
39,2020,3,6,0323,26.42,117.76,4.44,0,3,1,3.16,0,39
40,2020,3,6,0323,26.42,117.78,4.44,0,3,1,3.16,0,39
41,2020,3,6,0323,26.40,117.78,4.44,0,3,1,2.69,0,39
42,2020,3,6,0323,25.66,96.32,4.47,0,3,1,2.23,0,43
43,2020,3,6,0323,25.66,96.34,4.47,0,3,1,2.23,0,43
44,2020,3,6,0323,25.12,97.12,4.49,0,3,1,2.58,2,44
45,2020,3,6,0323,24.16,82.66,4.52,0,3,1,1.82,2,45
46,2020,3,6,0323,23.12,100.34,4.56,0,3,1,2.51,0,46
47,2020,3,6,0323,21.76,98.78,4.60,0,3,3,2.14,0,47
48,2020,3,6,0323,20.88,100.54,4.63,0,2,5,9.31,0,48
49,2020,3,6,0323,20.88,100.56,4.63,0,2,5,9.31,0,48
50,2020,3,6,0323,20.86,100.56,4.63,0,2,5,9.31,0,48
51,2020,3,6,0323,20.84,100.56,4.63,0,2,3,7.69,0,48
52,2020,3,6,0323,20.84,100.58,4.63,0,2,3,7.69,0,48
53,2020,3,6,0323,20.62,99.38,4.64,0,2,3,3.37,0,53
54,2020,3,6,0323,20.60,99.38,4.64,0,2,3,3.37,0,53
55,2020,3,6,0323,20.60,99.40,4.64,0,2,3,3.36,0,53
56,2020,3,6,0323,15.50,97.78,4.78,0,3,3,5.27,0,56
57,2020,3,6,0323,15.50,97.80,4.78,0,3,3,5.27,0,56
58,2020,3,6,0323,15.48,97.80,4.78,0,3,1,4.51,0,56
59,2020,3,6,0323,13.98,98.16,4.81,0,3,1,5.97,0,60
60,2020,3,6,0323,13.96,98.16,4.81,0,3,3,6.27,0,60
61,2020,3,6,0323,13.94,98.16,4.81,0,3,3,6.16,0,60
62,2020,3,6,0323,13.94,98.18,4.81,0,3,3,6.16,0,60
63,2020,3,6,0323,13.92,98.16,4.81,0,3,3,6.22,0,60
64,2020,3,6,0323,13.92,98.18,4.81,0,3,3,6.22,0,60
65,2020,3,6,0323,13.10,106.72,4.83,0,2,5,77.76,0,65
66,2020,3,6,0323,13.10,106.74,4.83,0,2,5,77.75,0,65
67,2020,3,6,0323,13.10,106.76,4.83,0,2,5,39.66,0,65
68,2020,3,6,0323,12.48,107.94,4.84,0,2,3,8.95,0,68
69,2020,3,6,0323,1.46,124.84,4.95,0,2,1,8.13,0,69
70,2020,3,6,0328,-1.62,103.56,4.95,0,3,3,3.12,0,72
71,2020,3,6,0328,-1.62,103.58,4.95,0,3,3,3.12,0,72
72,2020,3,6,0328,-1.62,103.60,4.95,0,3,1,4.57,0,72
73,2020,3,6,0328,-1.62,103.62,4.95,0,3,1,4.49,0,72
74,2020,3,6,0328,-1.88,103.92,4.95,0,3,1,3.71,0,74
75,2020,3,6,0328,-3.46,104.88,4.95,0,3,1,4.63,0,75
76,2020,3,6,0328,-3.66,134.92,4.95,0,3,1,6.37,0,76
77,2020,3,6,0328,-3.66,134.94,4.95,0,3,1,5.43,0,76
78,2020,3,6,0328,-3.94,134.76,4.94,0,3,1,4.96,0,78
79,2020,3,6,0328,-4.04,143.80,4.94,0,3,1,4.40,0,80
80,2020,3,6,0328,-4.06,143.78,4.94,0,3,1,4.95,0,80
81,2020,3,6,0328,-4.06,143.80,4.94,0,3,1,4.01,0,80
82,2020,3,6,0328,-6.68,147.60,4.92,0,2,3,6.10,0,82
83,2020,3,6,0328,-6.92,106.90,4.92,0,3,3,3.17,0,83
84,2020,3,6,0328,-7.32,108.20,4.92,0,3,3,4.03,0,84
85,2020,3,6,0328,-7.34,108.20,4.92,0,3,3,3.89,0,84
86,2020,3,6,0328,-7.64,111.52,4.91,0,3,1,4.85,0,86
87,2020,3,6,0328,-7.70,109.02,4.91,0,3,3,4.44,0,87
88,2020,3,6,0328,-7.72,109.02,4.91,0,3,1,4.00,0,87
89,2020,3,6,0328,-17.50,122.18,4.73,0,3,1,7.17,0,89
90,2020,3,6,0328,-20.98,134.84,4.63,0,3,3,9.13,0,92
91,2020,3,6,0328,-20.98,134.86,4.63,0,2,5,23.90,0,92
92,2020,3,6,0328,-21.00,134.86,4.63,0,2,5,30.73,0,92
93,2020,3,6,0328,-21.12,118.82,4.62,0,2,3,4.63,0,93
94,2020,3,6,0328,-21.16,149.18,4.62,0,3,3,4.13,0,94
95,2020,3,6,0328,-25.00,131.12,4.49,0,2,3,4.60,0,95
