# 2020  3  6  3  0 UTC  2020  3 13 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0300,48.00,131.32,3.32,0,3,5,12.35,0,2
2,2020,3,6,0300,47.98,131.32,3.32,0,2,5,62.87,0,2
3,2020,3,6,0300,47.98,131.34,3.32,0,2,5,62.87,0,2
4,2020,3,6,0300,47.98,131.36,3.32,0,2,5,14.72,0,2
5,2020,3,6,0300,47.96,131.32,3.32,0,2,5,62.87,0,2
6,2020,3,6,0300,47.96,131.34,3.32,0,2,5,62.87,0,2
7,2020,3,6,0300,47.96,131.36,3.32,0,2,3,14.72,0,2
8,2020,3,6,0300,43.92,94.68,3.57,0,3,1,1.03,0,9
9,2020,3,6,0300,43.92,94.70,3.57,0,3,1,1.03,0,9
10,2020,3,6,0300,43.16,92.56,3.62,0,3,1,1.35,0,10
11,2020,3,6,0300,37.34,127.96,3.94,0,2,1,1.56,0,11
12,2020,3,6,0300,34.44,119.82,4.09,0,3,1,3.96,0,14
13,2020,3,6,0300,34.44,119.84,4.09,0,3,1,3.96,0,14
14,2020,3,6,0300,34.42,119.84,4.09,0,3,1,8.39,0,14
15,2020,3,6,0300,34.40,119.84,4.09,0,3,1,8.39,0,14
16,2020,3,6,0300,34.26,131.30,4.10,0,3,3,4.39,0,17
17,2020,3,6,0300,34.26,131.32,4.10,0,3,3,5.18,0,17
18,2020,3,6,0300,34.06,136.20,4.11,0,3,3,2.81,0,18
19,2020,3,6,0300,33.32,130.92,4.14,0,3,1,3.07,0,20
20,2020,3,6,0300,33.32,130.94,4.14,0,3,1,4.17,0,20
21,2020,3,6,0300,33.04,131.22,4.16,0,2,1,2.58,0,21
22,2020,3,6,0300,33.02,131.22,4.16,0,2,1,2.58,0,21
23,2020,3,6,0300,33.00,132.92,4.16,0,3,3,2.41,0,23
24,2020,3,6,0300,32.72,131.30,4.17,0,3,3,1.72,0,24
25,2020,3,6,0300,32.54,120.46,4.18,0,3,3,2.01,0,27
26,2020,3,6,0300,32.54,120.48,4.18,0,3,3,2.01,0,27
27,2020,3,6,0300,32.52,120.48,4.18,0,3,3,2.01,0,27
28,2020,3,6,0300,32.38,120.54,4.19,0,3,3,1.80,0,28
29,2020,3,6,0300,32.08,130.34,4.20,0,3,1,3.24,0,29
30,2020,3,6,0300,31.82,130.30,4.21,0,3,1,2.94,0,30
31,2020,3,6,0300,31.74,130.76,4.22,0,3,1,3.56,0,31
32,2020,3,6,0300,30.30,104.98,4.28,0,3,3,2.04,0,33
33,2020,3,6,0300,30.30,105.00,4.28,0,3,3,2.04,0,33
34,2020,3,6,0300,26.42,117.76,4.44,0,3,1,2.80,0,34
35,2020,3,6,0300,26.42,117.78,4.44,0,3,1,2.80,0,34
36,2020,3,6,0300,26.40,117.78,4.44,0,3,1,2.19,0,34
37,2020,3,6,0300,26.00,117.36,4.45,0,3,1,2.12,0,37
38,2020,3,6,0300,25.68,96.32,4.47,0,3,1,1.84,0,40
39,2020,3,6,0300,25.66,96.32,4.47,0,3,1,2.26,0,40
40,2020,3,6,0300,25.66,96.34,4.47,0,3,1,2.26,0,40
41,2020,3,6,0300,25.64,96.30,4.47,0,3,1,1.56,0,47
42,2020,3,6,0300,25.64,96.32,4.47,0,3,1,1.64,0,40
43,2020,3,6,0300,25.62,96.26,4.47,0,3,1,2.26,2,47
44,2020,3,6,0300,25.62,96.28,4.47,0,3,1,2.17,0,47
45,2020,3,6,0300,25.62,96.30,4.47,0,3,1,1.89,0,47
46,2020,3,6,0300,25.60,96.26,4.47,0,3,1,2.53,0,47
47,2020,3,6,0300,25.60,96.28,4.47,0,3,1,2.53,0,47
48,2020,3,6,0300,25.58,96.24,4.47,0,3,1,2.18,0,47
49,2020,3,6,0300,25.58,96.26,4.47,0,3,1,2.18,0,47
50,2020,3,6,0300,24.92,102.00,4.50,0,3,1,2.53,0,50
51,2020,3,6,0300,24.78,97.28,4.50,0,3,3,2.79,0,52
52,2020,3,6,0300,24.78,97.30,4.50,0,3,3,2.79,0,52
53,2020,3,6,0306,22.34,82.60,4.58,0,3,3,1.61,0,55
54,2020,3,6,0306,22.34,82.62,4.58,0,3,3,1.61,0,55
55,2020,3,6,0306,22.34,82.64,4.58,0,3,3,1.61,0,55
56,2020,3,6,0300,21.54,100.28,4.61,0,3,1,2.29,0,56
57,2020,3,6,0300,21.52,100.30,4.61,0,3,3,2.49,0,57
