# 2019  3 25  3  0 UTC  2020  4 29 21 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,0300,50.64,116.04,3.14,0,3,3,1.61,0,4
2,2019,3,25,0300,50.64,116.06,3.14,0,3,3,1.61,0,4
3,2019,3,25,0300,50.62,116.06,3.14,0,3,3,1.61,0,4
4,2019,3,25,0300,50.62,116.08,3.14,0,3,3,1.61,0,4
5,2019,3,25,0300,49.80,114.32,3.20,0,3,3,2.32,0,8
6,2019,3,25,0300,49.80,114.34,3.20,0,3,3,2.32,0,8
7,2019,3,25,0300,49.78,114.34,3.20,0,3,3,2.32,0,8
8,2019,3,25,0300,49.78,114.36,3.20,0,3,1,2.32,0,8
9,2019,3,25,0300,48.98,115.22,3.25,0,3,3,2.09,0,11
10,2019,3,25,0300,48.96,115.22,3.25,0,3,3,2.09,0,11
11,2019,3,25,0300,48.96,115.24,3.25,0,3,1,2.09,0,11
12,2019,3,25,0300,48.68,132.84,3.27,0,2,3,13.05,0,12
13,2019,3,25,0300,48.68,132.86,3.27,0,2,3,13.05,0,12
14,2019,3,25,0300,48.66,132.84,3.27,0,2,3,13.05,0,12
15,2019,3,25,0300,48.66,132.86,3.27,0,2,3,13.05,0,12
16,2019,3,25,0300,48.44,126.56,3.29,0,2,3,21.72,0,16
17,2019,3,25,0300,48.44,126.58,3.29,0,2,3,21.72,0,16
18,2019,3,25,0300,48.42,126.58,3.29,0,2,3,21.72,0,16
19,2019,3,25,0300,47.54,118.40,3.35,0,3,3,2.25,0,21
20,2019,3,25,0300,47.54,118.42,3.35,0,3,3,2.25,0,21
21,2019,3,25,0300,47.52,118.42,3.35,0,3,3,2.25,0,21
22,2019,3,25,0300,47.52,118.54,3.35,0,3,1,1.95,0,26
23,2019,3,25,0300,47.52,118.56,3.35,0,3,1,2.66,0,26
24,2019,3,25,0300,47.52,118.58,3.35,0,3,1,2.66,0,26
25,2019,3,25,0300,47.50,118.56,3.35,0,3,1,1.95,0,26
26,2019,3,25,0300,47.50,118.58,3.35,0,3,1,2.66,0,26
27,2019,3,25,0300,39.14,110.96,3.84,0,3,3,2.95,0,27
28,2019,3,25,0300,38.00,114.30,3.91,0,2,1,4.13,0,28
29,2019,3,25,0300,38.00,114.32,3.91,0,2,1,4.13,0,28
30,2019,3,25,0300,35.00,139.88,4.06,0,3,1,3.35,0,30
31,2019,3,25,0300,34.42,119.84,4.09,0,3,1,4.46,0,31
32,2019,3,25,0300,34.40,119.84,4.09,0,3,1,4.46,0,31
33,2019,3,25,0300,33.52,112.16,4.13,0,2,3,6.16,0,33
34,2019,3,25,0300,33.52,112.18,4.13,0,2,3,6.15,0,33
35,2019,3,25,0300,33.50,112.18,4.13,0,2,3,6.15,0,33
36,2019,3,25,0300,33.28,116.54,4.14,0,3,1,1.93,0,36
37,2019,3,25,0300,33.26,116.56,4.14,0,3,1,1.48,0,37
38,2019,3,25,0300,33.20,111.04,4.15,0,3,1,2.00,0,38
39,2019,3,25,0300,32.96,114.62,4.16,0,3,1,2.04,2,41
40,2019,3,25,0300,32.94,114.62,4.16,0,3,1,2.04,2,41
41,2019,3,25,0300,32.94,114.64,4.16,0,3,1,2.04,2,41
42,2019,3,25,0300,30.30,112.30,4.28,0,3,1,1.77,0,42
43,2019,3,25,0300,30.30,112.32,4.28,0,3,1,1.77,0,42
44,2019,3,25,0300,29.90,110.56,4.30,0,3,3,1.43,2,44
45,2019,3,25,0300,29.90,110.58,4.30,0,3,1,1.13,0,44
46,2019,3,25,0300,29.42,105.62,4.32,0,3,1,1.58,0,48
47,2019,3,25,0300,29.40,105.62,4.32,0,3,1,1.58,0,48
48,2019,3,25,0300,29.40,105.64,4.32,0,3,1,1.58,0,48
49,2019,3,25,0300,29.14,110.46,4.33,0,3,1,1.02,0,49
50,2019,3,25,0300,28.94,105.44,4.34,0,3,1,1.31,0,51
51,2019,3,25,0300,28.94,105.46,4.34,0,3,1,1.31,0,51
52,2019,3,25,0300,27.34,97.40,4.40,0,3,3,1.58,0,52
53,2019,3,25,0300,27.32,97.42,4.40,0,3,3,1.53,0,59
54,2019,3,25,0300,27.32,97.44,4.40,0,3,3,1.59,0,59
55,2019,3,25,0300,27.32,97.46,4.40,0,3,3,1.59,0,59
56,2019,3,25,0300,27.30,97.42,4.40,0,3,1,2.04,0,59
57,2019,3,25,0300,27.30,97.44,4.40,0,3,1,2.04,0,59
58,2019,3,25,0300,27.30,97.46,4.40,0,3,1,2.16,0,59
59,2019,3,25,0300,27.30,97.48,4.40,0,3,1,2.16,0,59
60,2019,3,25,0300,27.30,97.50,4.40,0,3,1,1.94,0,59
61,2019,3,25,0300,27.28,97.44,4.41,0,3,1,1.98,0,59
62,2019,3,25,0300,27.28,97.46,4.41,0,3,1,1.98,0,59
63,2019,3,25,0300,27.24,111.48,4.41,0,2,3,1.14,0,63
64,2019,3,25,0300,26.84,93.94,4.42,0,3,1,2.60,0,64
65,2019,3,25,0300,26.60,107.96,4.43,0,3,1,1.33,0,65
66,2019,3,25,0300,26.54,92.56,4.43,0,3,1,2.31,0,67
67,2019,3,25,0300,26.54,92.58,4.43,0,3,1,2.31,0,67
68,2019,3,25,0300,26.54,95.46,4.43,0,3,1,2.08,0,68
69,2019,3,25,0300,26.52,95.48,4.44,0,3,3,2.05,0,69
70,2019,3,25,0300,26.46,111.58,4.44,0,3,1,1.19,0,70
71,2019,3,25,0300,26.42,94.98,4.44,0,3,1,2.71,0,72
72,2019,3,25,0300,26.42,95.00,4.44,0,3,1,2.71,0,72
73,2019,3,25,0300,26.40,94.72,4.44,0,3,3,3.47,0,82
74,2019,3,25,0300,26.40,94.74,4.44,0,3,1,3.47,0,82
75,2019,3,25,0300,26.40,95.02,4.44,0,3,1,3.33,0,75
76,2019,3,25,0300,26.38,94.72,4.44,0,3,3,5.12,0,82
77,2019,3,25,0300,26.38,94.74,4.44,0,3,3,5.12,0,82
78,2019,3,25,0300,26.38,94.76,4.44,0,2,3,5.30,0,82
79,2019,3,25,0300,26.38,94.78,4.44,0,2,3,5.30,0,82
80,2019,3,25,0300,26.36,94.76,4.44,0,3,3,5.12,0,82
81,2019,3,25,0300,26.36,94.78,4.44,0,2,3,5.30,0,82
82,2019,3,25,0300,26.36,94.80,4.44,0,2,3,5.30,0,82
83,2019,3,25,0300,26.20,110.08,4.45,0,3,3,2.22,2,83
84,2019,3,25,0300,26.18,110.10,4.45,0,3,3,1.98,2,84
85,2019,3,25,0300,26.16,110.08,4.45,0,3,1,1.71,2,84
86,2019,3,25,0300,26.16,110.10,4.45,0,3,3,1.67,2,84
87,2019,3,25,0300,25.94,94.70,4.46,0,2,3,4.15,0,89
88,2019,3,25,0300,25.92,94.70,4.46,0,2,3,4.15,0,89
89,2019,3,25,0300,25.92,94.72,4.46,0,2,3,4.15,0,89
90,2019,3,25,0300,25.68,96.32,4.47,0,3,1,2.79,0,92
91,2019,3,25,0300,25.66,96.32,4.47,0,3,1,3.16,0,92
92,2019,3,25,0300,25.66,96.34,4.47,0,3,1,3.16,0,92
93,2019,3,25,0300,25.64,96.28,4.47,0,3,1,2.22,0,96
94,2019,3,25,0300,25.64,96.30,4.47,0,3,1,2.09,0,96
95,2019,3,25,0300,25.64,96.32,4.47,0,3,1,2.14,0,92
96,2019,3,25,0300,25.62,96.26,4.47,0,3,1,2.82,0,96
97,2019,3,25,0300,25.62,96.28,4.47,0,3,1,2.46,0,96
98,2019,3,25,0300,25.62,96.30,4.47,0,3,1,2.46,0,96
99,2019,3,25,0300,25.60,96.26,4.47,0,3,1,2.77,0,96
100,2019,3,25,0300,25.60,96.28,4.47,0,3,1,2.77,0,96
101,2019,3,25,0300,25.44,94.68,4.48,0,3,1,4.01,0,104
102,2019,3,25,0300,25.44,94.70,4.48,0,3,1,4.01,0,104
103,2019,3,25,0300,25.42,94.70,4.48,0,3,1,4.26,0,104
104,2019,3,25,0300,25.42,94.72,4.48,0,3,1,4.26,0,104
105,2019,3,25,0300,25.38,94.68,4.48,0,3,3,2.71,0,106
106,2019,3,25,0300,25.38,94.70,4.48,0,3,3,2.71,0,106
107,2019,3,25,0300,25.36,94.76,4.48,0,3,3,2.01,0,107
108,2019,3,25,0300,25.36,94.78,4.48,0,3,3,1.92,0,107
109,2019,3,25,0300,25.28,95.90,4.48,0,3,3,1.73,0,110
110,2019,3,25,0300,25.28,95.92,4.48,0,3,1,1.73,0,110
111,2019,3,25,0300,25.28,96.84,4.48,0,3,1,3.06,2,111
112,2019,3,25,0300,25.28,96.86,4.48,0,3,1,2.25,2,111
113,2019,3,25,0300,25.26,96.82,4.48,0,3,1,2.85,2,111
114,2019,3,25,0300,25.26,96.84,4.48,0,3,1,2.85,2,111
115,2019,3,25,0300,24.98,97.26,4.49,0,3,1,6.35,0,123
116,2019,3,25,0300,24.98,97.28,4.49,0,3,1,6.35,0,123
117,2019,3,25,0300,24.98,97.30,4.49,0,3,1,10.99,0,123
118,2019,3,25,0300,24.98,97.32,4.49,0,3,1,10.99,0,123
119,2019,3,25,0300,24.96,97.30,4.49,0,3,1,6.35,0,123
120,2019,3,25,0300,24.96,97.32,4.49,0,3,1,10.99,0,123
121,2019,3,25,0300,24.96,97.34,4.49,0,3,3,7.14,0,123
122,2019,3,25,0300,24.96,97.36,4.49,0,3,3,7.14,0,123
123,2019,3,25,0300,24.94,97.32,4.49,0,2,1,17.68,0,123
124,2019,3,25,0300,24.94,97.34,4.49,0,2,1,17.68,0,123
125,2019,3,25,0300,24.94,97.36,4.49,0,3,3,6.59,0,123
126,2019,3,25,0300,24.28,94.38,4.52,0,3,3,2.89,0,126
127,2019,3,25,0300,23.78,90.90,4.54,0,3,1,1.46,0,131
128,2019,3,25,0300,23.78,90.92,4.54,0,3,3,2.17,0,131
129,2019,3,25,0300,23.78,90.94,4.54,0,3,3,2.17,0,131
130,2019,3,25,0300,23.76,90.90,4.54,0,3,3,2.51,0,131
131,2019,3,25,0300,23.76,90.92,4.54,0,3,3,2.51,0,131
132,2019,3,25,0300,23.76,90.94,4.54,0,3,3,1.50,0,131
133,2019,3,25,0300,23.76,90.96,4.54,0,3,3,1.50,0,131
134,2019,3,25,0300,23.74,92.70,4.54,0,3,1,1.53,0,135
135,2019,3,25,0300,23.74,92.72,4.54,0,3,1,1.53,0,135
136,2019,3,25,0300,23.54,92.96,4.54,0,3,3,2.17,0,137
137,2019,3,25,0300,23.54,92.98,4.54,0,3,3,2.17,0,137
138,2019,3,25,0300,23.50,91.94,4.55,0,2,3,6.32,0,140
139,2019,3,25,0300,23.50,91.96,4.55,0,2,3,6.32,0,140
140,2019,3,25,0300,23.50,91.98,4.55,0,2,5,7.44,0,140
141,2019,3,25,0300,23.48,91.94,4.55,0,2,3,4.61,0,140
142,2019,3,25,0300,23.48,91.96,4.55,0,2,3,4.61,0,140
143,2019,3,25,0300,23.34,100.64,4.55,0,2,3,3.09,0,143
144,2019,3,25,0300,23.34,100.66,4.55,0,2,3,3.09,0,143
145,2019,3,25,0300,23.32,100.66,4.55,0,2,3,3.09,0,143
146,2019,3,25,0300,22.86,99.26,4.57,0,2,5,26.10,0,146
147,2019,3,25,0300,22.86,99.28,4.57,0,2,5,26.10,0,146
148,2019,3,25,0300,21.82,97.42,4.60,0,2,3,11.28,0,148
149,2019,3,25,0300,21.80,97.44,4.60,0,2,3,10.48,0,149
150,2019,3,25,0306,21.20,100.56,4.62,0,2,3,4.92,0,150
151,2019,3,25,0306,21.20,100.58,4.62,0,2,3,4.92,0,150
152,2019,3,25,0306,20.64,102.10,4.64,0,2,1,9.42,0,154
153,2019,3,25,0306,20.64,102.12,4.64,0,2,3,9.42,0,154
154,2019,3,25,0306,20.64,102.14,4.64,0,2,5,36.12,0,154
155,2019,3,25,0306,20.62,102.14,4.64,0,2,3,7.87,0,154
156,2019,3,25,0306,20.52,101.52,4.64,0,2,5,13.16,0,159
157,2019,3,25,0306,20.52,101.54,4.64,0,2,5,13.16,0,159
158,2019,3,25,0306,20.52,101.56,4.64,0,2,3,8.57,0,159
159,2019,3,25,0306,20.50,101.54,4.64,0,2,5,29.48,0,159
160,2019,3,25,0306,20.50,101.56,4.64,0,2,5,21.37,0,159
161,2019,3,25,0306,20.38,103.20,4.65,0,3,3,2.86,0,161
162,2019,3,25,0306,20.20,101.50,4.65,0,3,3,3.61,0,162
163,2019,3,25,0306,20.12,101.22,4.65,0,2,5,40.71,0,168
164,2019,3,25,0306,20.12,101.24,4.65,0,2,5,47.28,0,168
165,2019,3,25,0306,20.12,101.26,4.65,0,2,5,47.27,0,168
166,2019,3,25,0306,20.10,101.22,4.65,0,2,5,133.56,0,168
167,2019,3,25,0306,20.10,101.24,4.65,0,2,5,133.55,0,168
168,2019,3,25,0306,20.10,101.26,4.65,0,2,5,144.46,0,168
169,2019,3,25,0306,20.08,101.22,4.66,0,2,5,12.36,0,168
170,2019,3,25,0306,20.08,101.24,4.66,0,2,5,12.19,0,168
171,2019,3,25,0306,20.08,101.26,4.66,0,2,5,12.63,0,168
172,2019,3,25,0306,20.02,101.26,4.66,0,2,1,1.26,0,172
173,2019,3,25,0306,20.00,101.32,4.66,0,3,1,1.31,0,173
174,2019,3,25,0306,19.28,101.04,4.68,0,2,5,14.97,0,174
175,2019,3,25,0306,15.40,97.82,4.78,0,3,1,3.57,0,175
176,2019,3,25,0306,13.94,98.16,4.81,0,3,1,3.67,0,178
177,2019,3,25,0306,13.94,98.18,4.81,0,3,1,3.67,0,178
178,2019,3,25,0306,13.92,98.16,4.81,0,3,1,3.89,0,178
179,2019,3,25,0306,13.92,98.18,4.81,0,3,1,3.89,0,178
180,2019,3,25,0306,13.68,99.24,4.82,0,2,3,12.95,0,181
181,2019,3,25,0306,13.66,99.24,4.82,0,1,1,24.66,0,181
182,2019,3,25,0306,9.94,106.34,4.88,0,3,1,3.30,0,182
183,2019,3,25,0306,9.12,104.98,4.89,0,3,3,2.14,0,183
184,2019,3,25,0306,9.12,105.00,4.89,0,3,3,2.14,0,183
