# 2020 12  2  1 20 UTC  2020 12  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0119,42.00,128.82,3.68,0,3,1,.55,0,1
2,2020,12,2,0124,23.80,86.34,4.54,0,2,1,1.58,0,6
3,2020,12,2,0124,23.80,86.36,4.54,0,2,1,1.58,0,6
4,2020,12,2,0124,23.78,86.34,4.54,0,2,1,2.73,0,6
5,2020,12,2,0124,23.78,86.36,4.54,0,2,1,2.73,0,6
6,2020,12,2,0124,23.78,86.38,4.54,0,2,1,2.73,0,6
7,2020,12,2,0124,23.56,87.22,4.54,0,2,1,2.25,0,8
8,2020,12,2,0124,23.56,87.24,4.54,0,2,1,2.26,0,8
9,2020,12,2,0124,22.94,115.86,4.56,0,2,5,3.64,0,9
10,2020,12,2,0124,22.80,86.18,4.57,0,2,1,2.78,0,10
11,2020,12,2,0124,22.80,86.20,4.57,0,2,1,2.57,0,10
12,2020,12,2,0124,22.78,86.16,4.57,0,2,1,.77,0,10
13,2020,12,2,0124,22.78,86.18,4.57,0,2,1,.77,0,10
14,2020,12,2,0124,22.54,120.36,4.58,0,3,1,1.65,0,14
15,2020,12,2,0124,21.94,112.58,4.60,0,2,5,13.51,0,15
16,2020,12,2,0124,5.86,118.08,4.93,0,3,3,2.25,0,16
17,2020,12,2,0124,.10,102.76,4.96,0,3,1,2.66,2,17
18,2020,12,2,0124,-.24,100.60,4.96,0,3,3,1.23,0,18
19,2020,12,2,0124,-3.70,128.18,4.95,0,2,1,4.47,0,19
20,2020,12,2,0124,-4.24,152.20,4.94,1,1,1,22.98,0,20
21,2020,12,2,0124,-5.40,105.26,4.93,0,3,3,2.28,0,21
22,2020,12,2,0124,-5.42,105.24,4.93,0,3,1,1.86,0,21
23,2020,12,2,0124,-5.42,105.26,4.93,0,3,1,1.86,0,21
24,2020,12,2,0124,-7.70,109.02,4.91,0,3,3,2.15,0,24
25,2020,12,2,0124,-12.58,131.64,4.84,0,2,3,12.66,0,25
26,2020,12,2,0124,-12.62,131.66,4.84,0,2,1,12.14,0,26
27,2020,12,2,0124,-14.24,136.62,4.80,0,2,3,14.89,0,27
28,2020,12,2,0124,-14.58,125.50,4.80,0,3,5,24.55,0,28
29,2020,12,2,0124,-14.58,125.52,4.80,0,2,3,21.55,0,28
30,2020,12,2,0124,-15.40,132.96,4.78,0,2,3,15.48,0,30
31,2020,12,2,0124,-15.40,133.00,4.78,0,2,5,49.23,0,31
32,2020,12,2,0124,-15.72,142.34,4.77,0,2,1,33.73,0,33
33,2020,12,2,0124,-15.72,142.36,4.77,0,2,1,57.58,0,33
34,2020,12,2,0124,-16.20,143.68,4.76,0,2,1,21.88,0,34
35,2020,12,2,0124,-16.20,143.72,4.76,0,2,1,68.90,0,35
36,2020,12,2,0124,-16.22,143.70,4.76,0,2,1,136.55,0,36
37,2020,12,2,0124,-16.24,143.68,4.76,0,2,1,53.92,0,36
38,2020,12,2,0124,-16.24,143.70,4.76,0,2,1,132.11,0,36
39,2020,12,2,0124,-16.24,143.72,4.76,0,1,1,96.04,0,36
40,2020,12,2,0124,-16.26,143.70,4.76,0,2,1,49.71,0,36
41,2020,12,2,0124,-16.26,143.72,4.76,0,2,1,22.18,0,36
42,2020,12,2,0124,-16.64,178.76,4.75,0,2,3,8.02,0,43
43,2020,12,2,0124,-16.64,178.78,4.75,0,2,3,8.02,0,43
44,2020,12,2,0130,-17.42,143.98,4.73,0,2,1,31.80,0,46
45,2020,12,2,0130,-17.44,143.98,4.73,0,2,1,17.52,0,46
46,2020,12,2,0130,-17.46,143.98,4.73,0,2,1,32.14,0,46
47,2020,12,2,0130,-17.74,124.56,4.72,0,2,3,35.54,0,47
48,2020,12,2,0130,-17.76,144.06,4.72,0,2,1,7.52,0,48
49,2020,12,2,0130,-18.06,142.98,4.71,0,2,1,24.58,0,49
50,2020,12,2,0130,-18.12,178.44,4.71,0,3,3,3.75,0,50
