# 2020 12  2  1 50 UTC  2020 12  2  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0153,37.38,138.56,3.94,0,3,1,1.68,0,1
2,2020,12,2,0153,37.36,138.56,3.94,0,3,1,1.68,0,1
3,2020,12,2,0153,35.64,136.04,4.03,0,3,1,1.90,0,3
4,2020,12,2,0153,35.64,136.06,4.03,0,3,1,1.90,0,3
5,2020,12,2,0153,32.54,131.08,4.18,0,3,3,1.71,0,5
6,2020,12,2,0153,30.20,101.14,4.28,0,3,1,2.57,0,7
7,2020,12,2,0153,30.20,101.16,4.28,0,3,1,2.57,0,7
8,2020,12,2,0153,27.20,117.86,4.41,0,3,3,1.81,0,8
9,2020,12,2,0153,26.80,99.66,4.42,0,3,3,2.04,0,10
10,2020,12,2,0153,26.80,99.68,4.42,0,3,3,2.04,0,10
11,2020,12,2,0153,26.76,117.68,4.43,0,3,3,2.16,0,11
12,2020,12,2,0153,26.76,117.72,4.43,0,3,1,2.81,2,12
13,2020,12,2,0153,26.74,117.70,4.43,0,3,1,3.45,2,13
14,2020,12,2,0153,24.42,115.50,4.51,0,2,3,1.69,0,14
15,2020,12,2,0153,23.80,86.32,4.54,0,2,1,1.80,0,20
16,2020,12,2,0153,23.80,86.34,4.54,0,3,1,1.67,0,20
17,2020,12,2,0153,23.80,86.36,4.54,0,3,1,1.67,0,20
18,2020,12,2,0153,23.78,86.34,4.54,0,2,1,3.53,0,20
19,2020,12,2,0153,23.78,86.36,4.54,0,2,1,3.54,0,20
20,2020,12,2,0153,23.78,86.38,4.54,0,2,1,3.54,0,20
21,2020,12,2,0153,23.64,110.92,4.54,0,2,3,11.76,0,23
22,2020,12,2,0153,23.64,110.94,4.54,0,2,3,11.74,0,23
23,2020,12,2,0153,23.62,110.94,4.54,0,2,3,22.03,0,23
24,2020,12,2,0153,22.82,86.12,4.57,0,2,1,1.08,0,24
25,2020,12,2,0153,22.80,86.14,4.57,0,2,1,1.22,0,25
26,2020,12,2,0153,22.14,98.58,4.59,0,3,1,1.87,0,26
27,2020,12,2,0153,-.02,109.30,4.96,0,3,1,4.00,0,27
28,2020,12,2,0153,-.02,109.32,4.96,0,3,1,4.00,0,27
29,2020,12,2,0153,-.02,109.34,4.96,0,3,1,3.39,0,27
30,2020,12,2,0153,-.04,109.30,4.96,0,3,1,3.28,0,27
31,2020,12,2,0153,-.04,109.32,4.96,0,3,1,3.28,0,27
32,2020,12,2,0153,-.04,109.34,4.96,0,3,1,2.87,0,27
33,2020,12,2,0153,-.24,100.60,4.96,0,3,1,1.76,0,33
34,2020,12,2,0153,-.94,100.36,4.96,0,3,1,2.25,0,36
35,2020,12,2,0153,-.94,100.38,4.96,0,3,3,2.39,0,36
36,2020,12,2,0153,-.96,100.38,4.96,0,3,3,2.44,0,36
37,2020,12,2,0158,-4.22,152.18,4.94,0,3,1,3.19,0,37
38,2020,12,2,0158,-4.24,152.20,4.94,1,2,3,3.21,0,38
39,2020,12,2,0158,-5.42,105.26,4.93,0,3,1,2.24,0,39
40,2020,12,2,0158,-12.62,131.66,4.84,0,3,1,8.25,0,40
41,2020,12,2,0158,-14.16,142.46,4.81,0,2,1,29.35,0,42
42,2020,12,2,0158,-14.18,142.46,4.81,0,2,1,30.69,0,42
43,2020,12,2,0158,-14.24,136.60,4.80,0,2,1,28.70,0,43
44,2020,12,2,0158,-14.24,136.62,4.80,0,2,1,25.20,0,43
45,2020,12,2,0158,-14.58,125.50,4.80,0,2,5,30.45,0,45
46,2020,12,2,0158,-14.58,125.52,4.80,0,2,3,9.48,0,45
47,2020,12,2,0158,-16.18,143.70,4.76,0,2,1,18.56,0,48
48,2020,12,2,0158,-16.20,143.70,4.76,0,2,1,97.07,0,48
49,2020,12,2,0158,-16.20,143.72,4.76,0,2,1,96.45,0,48
50,2020,12,2,0158,-16.22,143.70,4.76,0,2,1,75.76,0,48
51,2020,12,2,0158,-16.26,143.70,4.76,0,2,1,24.38,0,51
52,2020,12,2,0158,-16.64,178.76,4.75,0,2,3,10.34,0,53
53,2020,12,2,0158,-16.64,178.78,4.75,0,2,3,10.34,0,53
54,2020,12,2,0158,-17.42,143.98,4.73,0,2,1,36.87,0,54
55,2020,12,2,0158,-17.44,143.98,4.73,0,2,1,13.34,0,54
56,2020,12,2,0158,-17.60,123.90,4.72,0,2,1,13.59,0,56
57,2020,12,2,0158,-17.64,125.20,4.72,0,2,1,10.37,0,57
58,2020,12,2,0158,-17.70,142.88,4.72,0,2,1,52.48,0,61
59,2020,12,2,0158,-17.70,142.90,4.72,0,1,1,42.07,0,61
60,2020,12,2,0158,-17.72,142.86,4.72,0,2,1,24.71,0,61
61,2020,12,2,0158,-17.72,142.88,4.72,0,2,1,132.44,0,61
62,2020,12,2,0158,-17.76,144.04,4.72,0,3,1,6.73,0,63
63,2020,12,2,0158,-17.76,144.06,4.72,0,2,1,7.75,0,63
64,2020,12,2,0158,-17.80,144.10,4.72,0,2,1,21.85,0,65
65,2020,12,2,0158,-17.82,144.10,4.72,0,2,1,32.76,0,65
66,2020,12,2,0158,-18.06,142.98,4.71,0,2,1,25.65,0,66
67,2020,12,2,0158,-18.12,142.92,4.71,0,2,1,9.99,0,67
68,2020,12,2,0158,-18.12,178.44,4.71,0,3,1,3.83,0,68
69,2020,12,2,0158,-18.22,145.22,4.71,0,2,1,28.61,0,69
70,2020,12,2,0158,-18.40,142.26,4.70,0,2,1,34.58,0,70
71,2020,12,2,0158,-18.56,143.04,4.70,0,2,1,15.59,0,71
72,2020,12,2,0158,-18.60,142.26,4.70,0,2,1,14.53,0,74
73,2020,12,2,0158,-18.60,142.28,4.70,0,2,1,25.05,0,74
74,2020,12,2,0158,-18.62,142.26,4.70,0,2,1,74.38,0,74
75,2020,12,2,0158,-18.62,142.28,4.70,0,2,1,49.11,0,74
