# 2020 12  2  1  0 UTC  2020 12  2  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0102,42.14,129.92,3.68,0,2,1,1.28,0,1
2,2020,12,2,0102,34.76,136.12,4.07,0,3,1,1.17,0,2
3,2020,12,2,0102,34.76,136.14,4.07,0,3,1,1.17,0,2
4,2020,12,2,0102,27.74,100.74,4.39,0,2,1,1.40,0,5
5,2020,12,2,0102,27.74,100.76,4.39,0,2,1,1.40,0,5
6,2020,12,2,0102,26.90,118.04,4.42,0,2,5,2.93,0,6
7,2020,12,2,0102,26.44,118.36,4.44,0,3,5,5.38,0,7
8,2020,12,2,0102,23.80,86.28,4.54,0,2,1,2.73,0,15
9,2020,12,2,0102,23.80,86.30,4.54,0,2,1,2.73,0,15
10,2020,12,2,0102,23.80,86.32,4.54,0,2,1,2.73,0,15
11,2020,12,2,0102,23.80,86.34,4.54,0,2,1,2.05,0,15
12,2020,12,2,0102,23.80,86.36,4.54,0,2,1,2.05,0,15
13,2020,12,2,0102,23.78,86.34,4.54,0,2,1,3.37,0,15
14,2020,12,2,0102,23.78,86.36,4.54,0,2,1,3.38,0,15
15,2020,12,2,0102,23.78,86.38,4.54,0,2,1,3.38,0,15
16,2020,12,2,0102,23.76,86.36,4.54,0,2,1,1.95,0,15
17,2020,12,2,0102,23.76,86.38,4.54,0,2,1,1.95,0,15
18,2020,12,2,0102,23.76,86.40,4.54,0,2,1,1.95,0,15
19,2020,12,2,0102,22.54,120.36,4.58,0,2,1,2.37,0,19
20,2020,12,2,0102,21.96,112.58,4.60,0,3,3,2.26,0,22
21,2020,12,2,0102,21.94,112.56,4.60,0,2,5,4.15,0,22
22,2020,12,2,0102,21.94,112.58,4.60,0,2,5,13.04,0,22
23,2020,12,2,0102,19.98,98.60,4.66,0,3,3,1.06,0,23
24,2020,12,2,0108,-.94,100.38,4.96,0,3,1,1.34,0,25
25,2020,12,2,0108,-.96,100.38,4.96,0,3,3,1.45,0,25
26,2020,12,2,0108,-4.22,152.18,4.94,0,2,1,3.98,0,26
27,2020,12,2,0108,-5.40,105.22,4.93,0,3,3,1.78,0,31
28,2020,12,2,0108,-5.40,105.24,4.93,0,3,1,1.78,0,31
29,2020,12,2,0108,-5.40,105.26,4.93,0,3,3,2.35,0,31
30,2020,12,2,0108,-5.40,105.28,4.93,0,3,1,1.94,0,31
31,2020,12,2,0108,-5.42,105.24,4.93,0,3,3,2.80,2,31
32,2020,12,2,0108,-5.42,105.26,4.93,0,3,3,2.80,2,31
33,2020,12,2,0108,-14.22,136.62,4.80,0,2,1,33.02,0,33
34,2020,12,2,0108,-14.24,136.62,4.80,0,2,3,19.54,0,33
35,2020,12,2,0108,-15.40,133.00,4.78,0,2,5,24.91,0,35
36,2020,12,2,0108,-15.72,142.34,4.77,0,2,1,23.02,0,37
37,2020,12,2,0108,-15.72,142.36,4.77,0,2,1,41.29,0,37
38,2020,12,2,0108,-16.18,143.72,4.76,0,2,1,13.13,0,39
39,2020,12,2,0108,-16.20,143.72,4.76,0,2,1,63.46,0,39
40,2020,12,2,0108,-16.22,143.68,4.76,0,2,1,140.71,0,42
41,2020,12,2,0108,-16.22,143.70,4.76,0,2,1,117.29,0,42
42,2020,12,2,0108,-16.24,143.68,4.76,0,2,1,173.47,0,42
43,2020,12,2,0108,-16.24,143.70,4.76,0,2,1,138.77,0,42
44,2020,12,2,0108,-16.24,143.72,4.76,0,2,1,50.54,0,42
45,2020,12,2,0108,-16.26,143.70,4.76,0,2,1,31.19,0,42
46,2020,12,2,0108,-16.26,143.72,4.76,0,2,1,16.92,0,42
47,2020,12,2,0108,-16.64,178.76,4.75,0,2,3,7.49,0,48
48,2020,12,2,0108,-16.64,178.78,4.75,0,2,3,7.49,0,48
49,2020,12,2,0108,-17.42,143.98,4.73,0,2,1,24.78,0,49
50,2020,12,2,0108,-17.44,143.98,4.73,0,2,1,11.50,0,49
51,2020,12,2,0108,-17.70,142.90,4.72,0,2,3,10.00,0,53
52,2020,12,2,0108,-17.72,142.88,4.72,0,2,3,10.68,0,53
53,2020,12,2,0108,-17.72,142.90,4.72,0,2,5,26.30,0,53
54,2020,12,2,0108,-17.72,144.04,4.72,0,2,1,39.53,0,54
55,2020,12,2,0108,-18.52,142.28,4.70,0,2,3,11.76,0,56
56,2020,12,2,0108,-18.54,142.28,4.70,0,2,5,30.36,0,56
57,2020,12,2,0108,-18.62,142.28,4.70,0,2,3,28.10,0,57
58,2020,12,2,0108,-18.90,143.00,4.69,0,2,3,14.61,0,58
59,2020,12,2,0108,-19.06,143.42,4.68,0,2,5,14.28,0,60
60,2020,12,2,0108,-19.06,143.44,4.68,0,2,5,22.45,0,60
61,2020,12,2,0108,-19.30,143.26,4.68,0,2,1,9.11,0,63
62,2020,12,2,0108,-19.30,143.28,4.68,0,2,1,8.72,0,63
63,2020,12,2,0108,-19.32,143.28,4.68,0,2,3,13.92,0,63
64,2020,12,2,0108,-19.52,143.50,4.67,0,2,1,3.72,0,64
65,2020,12,2,0108,-19.80,139.38,4.66,0,2,3,14.92,0,65
66,2020,12,2,0108,-19.96,142.84,4.66,0,2,1,3.46,0,66
67,2020,12,2,0108,-20.40,118.78,4.65,0,3,3,2.99,0,67
68,2020,12,2,0108,-20.78,118.54,4.63,0,3,1,3.37,2,68
69,2020,12,2,0108,-22.30,149.38,4.59,0,2,3,33.89,0,69
70,2020,12,2,0108,-22.54,147.54,4.58,0,2,3,18.83,0,70
71,2020,12,2,0108,-23.78,118.50,4.54,0,2,3,15.72,0,73
72,2020,12,2,0108,-23.78,146.58,4.54,0,2,3,17.91,0,72
73,2020,12,2,0108,-23.80,118.50,4.54,0,2,3,15.79,0,73
74,2020,12,2,0108,-23.82,118.44,4.53,0,2,3,12.77,0,79
75,2020,12,2,0108,-23.82,118.46,4.53,0,2,5,52.11,0,79
76,2020,12,2,0108,-23.82,118.48,4.53,0,2,5,60.86,0,79
77,2020,12,2,0108,-23.84,118.44,4.53,0,2,5,57.19,0,79
78,2020,12,2,0108,-23.84,118.46,4.53,0,2,5,57.19,0,79
79,2020,12,2,0108,-23.84,118.48,4.53,0,2,5,63.74,0,79
80,2020,12,2,0108,-24.96,147.72,4.49,0,2,3,16.42,0,80
81,2020,12,2,0108,-28.08,127.30,4.37,0,2,5,12.14,0,83
