# 2019  5 31  1  0 UTC  2020  4 22 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0102,56.08,105.08,2.77,0,3,3,1.38,0,4
2,2019,5,31,0102,56.08,105.10,2.77,0,3,3,1.38,0,4
3,2019,5,31,0102,56.08,105.12,2.77,0,3,3,1.38,0,4
4,2019,5,31,0102,56.06,105.12,2.77,0,3,3,1.39,0,4
5,2019,5,31,0102,56.04,105.08,2.77,0,3,3,1.32,0,5
6,2019,5,31,0102,55.24,117.94,2.83,0,3,3,1.28,0,8
7,2019,5,31,0102,55.24,117.96,2.83,0,3,3,1.28,0,8
8,2019,5,31,0102,55.22,117.96,2.83,0,3,3,1.28,0,8
9,2019,5,31,0102,55.22,117.98,2.83,0,3,1,1.28,0,8
10,2019,5,31,0102,55.08,105.40,2.84,0,3,3,1.40,0,13
11,2019,5,31,0102,55.08,105.42,2.84,0,3,3,1.40,0,13
12,2019,5,31,0102,55.06,105.42,2.84,0,3,3,1.40,0,13
13,2019,5,31,0102,55.06,105.44,2.84,0,3,3,1.40,0,13
14,2019,5,31,0102,54.46,101.06,2.88,0,3,1,2.55,0,15
15,2019,5,31,0102,54.46,101.08,2.88,0,3,1,2.55,0,15
16,2019,5,31,0102,54.46,101.10,2.88,0,3,1,2.55,0,15
17,2019,5,31,0102,53.90,104.30,2.92,0,3,3,1.30,0,20
18,2019,5,31,0102,53.90,104.32,2.92,0,3,3,1.30,0,20
19,2019,5,31,0102,53.88,104.32,2.92,0,3,3,1.30,0,20
20,2019,5,31,0102,53.88,104.34,2.92,0,3,3,1.30,0,20
21,2019,5,31,0102,53.68,100.40,2.94,0,3,1,2.42,0,21
22,2019,5,31,0102,53.62,116.66,2.94,0,3,1,1.11,0,24
23,2019,5,31,0102,53.62,116.68,2.94,0,3,1,1.11,0,24
24,2019,5,31,0102,53.60,116.68,2.94,0,3,3,1.12,0,24
25,2019,5,31,0102,53.26,116.64,2.96,0,3,1,1.73,0,28
26,2019,5,31,0102,53.26,116.66,2.96,0,3,1,1.73,0,28
27,2019,5,31,0102,53.24,116.66,2.97,0,3,1,1.73,0,28
28,2019,5,31,0102,53.24,116.68,2.97,0,3,1,1.73,0,28
29,2019,5,31,0102,53.10,102.26,2.98,0,3,3,2.11,0,35
30,2019,5,31,0102,53.10,102.28,2.98,0,3,3,2.11,0,35
31,2019,5,31,0102,53.08,102.28,2.98,0,3,3,2.11,0,35
32,2019,5,31,0102,53.08,102.30,2.98,0,3,3,2.11,0,35
33,2019,5,31,0102,53.08,102.32,2.98,0,3,3,2.11,0,35
34,2019,5,31,0102,53.06,102.32,2.98,0,3,3,2.11,0,35
35,2019,5,31,0102,53.06,102.34,2.98,0,3,3,2.11,0,35
36,2019,5,31,0102,53.04,121.94,2.98,0,3,1,1.99,0,38
37,2019,5,31,0102,53.04,121.96,2.98,0,3,1,1.99,0,38
38,2019,5,31,0102,53.02,121.96,2.98,0,3,1,1.99,0,38
39,2019,5,31,0102,52.34,107.22,3.03,0,3,1,.95,0,40
40,2019,5,31,0102,52.34,107.24,3.03,0,3,1,.95,0,40
41,2019,5,31,0102,51.30,120.72,3.10,0,3,1,1.94,0,41
42,2019,5,31,0102,51.28,120.74,3.10,0,3,1,1.71,0,42
43,2019,5,31,0102,49.90,102.52,3.19,0,3,3,3.08,0,46
44,2019,5,31,0102,49.90,102.54,3.19,0,3,3,3.08,0,46
45,2019,5,31,0102,49.88,102.54,3.19,0,3,3,3.08,0,46
46,2019,5,31,0102,49.88,102.56,3.19,0,3,3,3.08,0,46
47,2019,5,31,0102,49.44,103.44,3.22,0,2,3,6.42,0,50
48,2019,5,31,0102,49.44,103.46,3.22,0,2,3,6.42,0,50
49,2019,5,31,0102,49.42,103.46,3.22,0,2,3,6.42,0,50
50,2019,5,31,0102,49.42,103.48,3.22,0,2,3,6.42,0,50
51,2019,5,31,0102,49.40,103.40,3.23,0,1,1,5.81,0,51
52,2019,5,31,0102,49.38,103.42,3.23,0,2,1,2.66,0,52
53,2019,5,31,0102,48.50,107.62,3.28,0,3,3,3.83,0,55
54,2019,5,31,0102,48.50,107.64,3.28,0,3,3,3.83,0,55
55,2019,5,31,0102,48.48,107.64,3.29,0,3,3,3.83,0,55
56,2019,5,31,0102,47.20,102.88,3.37,0,2,3,3.90,0,59
57,2019,5,31,0102,47.20,102.90,3.37,0,2,3,3.90,0,59
58,2019,5,31,0102,47.18,102.90,3.37,0,2,3,3.90,0,59
59,2019,5,31,0102,47.18,102.92,3.37,0,2,3,3.90,0,59
60,2019,5,31,0102,37.86,127.74,3.91,0,2,1,4.12,0,60
61,2019,5,31,0102,37.86,127.76,3.91,0,2,1,4.12,0,60
62,2019,5,31,0102,34.42,119.84,4.09,0,3,1,4.90,0,62
63,2019,5,31,0102,34.40,119.84,4.09,0,3,1,4.90,0,62
64,2019,5,31,0102,34.14,118.82,4.10,0,3,1,2.39,0,64
65,2019,5,31,0102,34.14,118.84,4.10,0,3,1,2.39,0,64
66,2019,5,31,0102,34.12,118.80,4.10,0,3,3,1.85,0,64
67,2019,5,31,0102,34.12,118.82,4.10,0,3,3,1.85,0,64
68,2019,5,31,0102,34.12,118.84,4.10,0,3,3,2.11,0,64
