# 2020  1  1  8 40 UTC  2020  3 18  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0843,41.28,123.72,3.72,0,2,1,.92,0,2
2,2020,1,1,0843,41.28,123.74,3.72,0,2,1,1.39,0,2
3,2020,1,1,0843,41.26,123.72,3.73,0,2,1,.92,0,2
4,2020,1,1,0843,41.26,123.74,3.73,0,2,1,1.39,0,2
5,2020,1,1,0843,41.22,123.62,3.73,0,2,1,.83,0,5
6,2020,1,1,0843,41.14,122.98,3.73,0,2,1,4.10,0,6
7,2020,1,1,0843,41.12,122.98,3.73,0,2,1,4.10,0,6
8,2020,1,1,0843,41.12,123.00,3.73,0,2,1,4.10,0,6
9,2020,1,1,0843,40.66,122.56,3.76,0,2,1,.66,0,13
10,2020,1,1,0843,40.64,109.72,3.76,0,2,1,2.14,0,10
11,2020,1,1,0843,40.64,109.74,3.76,0,2,1,2.14,0,10
12,2020,1,1,0843,40.64,122.56,3.76,0,2,1,.66,0,13
13,2020,1,1,0843,40.62,122.56,3.76,0,2,1,.89,0,13
14,2020,1,1,0843,40.54,141.50,3.77,0,2,1,1.94,0,14
15,2020,1,1,0843,40.44,118.26,3.77,0,2,1,.48,0,15
16,2020,1,1,0843,40.18,119.04,3.79,0,2,1,1.28,0,16
17,2020,1,1,0843,40.18,119.06,3.79,0,2,1,1.28,0,16
18,2020,1,1,0843,40.00,125.50,3.80,0,2,3,.91,0,18
19,2020,1,1,0843,39.98,125.50,3.80,0,2,3,.91,0,18
20,2020,1,1,0843,39.98,125.52,3.80,0,2,3,.91,0,18
21,2020,1,1,0843,39.96,118.56,3.80,0,1,1,4.43,0,21
22,2020,1,1,0843,39.88,118.16,3.80,0,2,1,1.17,0,22
23,2020,1,1,0843,39.86,118.16,3.80,0,2,1,1.17,0,22
24,2020,1,1,0843,39.86,118.18,3.80,0,2,1,1.17,0,22
25,2020,1,1,0843,39.76,118.06,3.81,0,2,1,2.11,0,25
26,2020,1,1,0843,39.76,118.08,3.81,0,2,1,2.11,0,25
27,2020,1,1,0843,39.76,118.10,3.81,0,2,1,1.41,0,25
28,2020,1,1,0843,39.68,118.88,3.81,0,2,1,.93,0,28
29,2020,1,1,0843,39.68,118.90,3.81,0,2,1,.93,0,28
30,2020,1,1,0843,39.66,117.06,3.82,0,2,3,.79,0,30
31,2020,1,1,0843,39.66,117.08,3.82,0,2,3,.79,0,30
32,2020,1,1,0843,39.66,118.90,3.82,0,2,1,.93,0,28
33,2020,1,1,0843,39.64,117.08,3.82,0,2,3,.79,0,30
34,2020,1,1,0843,39.60,117.94,3.82,0,2,1,1.32,0,34
35,2020,1,1,0843,39.60,117.96,3.82,0,2,1,.77,0,34
36,2020,1,1,0843,39.60,118.48,3.82,0,2,1,1.51,0,36
37,2020,1,1,0843,39.58,127.08,3.82,0,2,1,1.59,0,37
38,2020,1,1,0843,39.48,110.48,3.83,0,2,1,.95,0,41
39,2020,1,1,0843,39.48,117.90,3.83,0,3,3,.66,0,39
40,2020,1,1,0843,39.48,117.92,3.83,0,3,3,.66,0,39
41,2020,1,1,0843,39.46,110.48,3.83,0,2,1,.95,0,41
42,2020,1,1,0843,39.46,110.50,3.83,0,2,1,.95,0,41
43,2020,1,1,0843,39.46,117.92,3.83,0,3,3,.66,0,39
44,2020,1,1,0843,39.44,118.46,3.83,0,2,1,1.97,0,44
45,2020,1,1,0843,39.04,117.48,3.85,0,2,1,1.37,0,45
46,2020,1,1,0843,38.40,114.12,3.88,0,2,3,1.50,0,46
47,2020,1,1,0843,38.40,114.14,3.88,0,2,3,1.50,0,46
48,2020,1,1,0843,38.12,113.02,3.90,0,2,3,2.25,0,50
49,2020,1,1,0843,38.12,113.04,3.90,0,2,3,2.25,0,50
50,2020,1,1,0843,38.10,113.04,3.90,0,2,1,2.78,0,50
