# 2020  1  1  8  0 UTC  2020  3 18  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0804,43.66,144.32,3.59,0,2,1,3.40,0,1
2,2020,1,1,0804,43.66,144.34,3.59,0,2,1,3.40,0,1
3,2020,1,1,0804,42.88,118.90,3.63,0,3,3,.48,0,5
4,2020,1,1,0804,42.88,118.92,3.63,0,3,3,.48,0,5
5,2020,1,1,0804,42.86,118.92,3.63,0,3,3,.48,0,5
6,2020,1,1,0804,41.30,123.74,3.72,0,2,1,.64,0,9
7,2020,1,1,0804,41.28,123.72,3.72,0,2,1,1.52,0,9
8,2020,1,1,0804,41.28,123.74,3.72,0,2,1,.68,0,9
9,2020,1,1,0804,41.26,123.72,3.73,0,2,1,1.52,0,9
10,2020,1,1,0804,41.26,123.74,3.73,0,2,1,.68,0,9
11,2020,1,1,0804,40.70,129.24,3.76,0,1,3,5.96,0,11
12,2020,1,1,0804,40.68,129.20,3.76,0,2,1,3.79,0,13
13,2020,1,1,0804,40.68,129.22,3.76,0,1,3,14.10,0,13
14,2020,1,1,0804,40.52,125.04,3.77,0,2,3,.86,0,14
15,2020,1,1,0804,39.76,118.06,3.81,0,2,1,2.67,0,15
16,2020,1,1,0804,39.76,118.08,3.81,0,2,1,2.67,0,15
17,2020,1,1,0804,39.74,118.08,3.81,0,2,3,2.59,0,15
18,2020,1,1,0804,39.68,118.88,3.81,0,2,1,2.24,0,18
19,2020,1,1,0804,39.68,118.90,3.81,0,2,1,2.24,0,18
20,2020,1,1,0804,39.66,118.90,3.82,0,2,1,2.24,0,18
21,2020,1,1,0804,39.60,117.94,3.82,0,2,1,.96,0,22
22,2020,1,1,0804,39.60,117.96,3.82,0,2,3,.98,0,22
23,2020,1,1,0804,39.60,117.98,3.82,0,2,3,.98,0,22
24,2020,1,1,0804,39.52,127.52,3.82,0,2,3,2.40,0,24
25,2020,1,1,0804,39.50,127.52,3.82,0,2,3,2.40,0,24
26,2020,1,1,0804,39.44,118.46,3.83,0,2,1,.66,0,26
27,2020,1,1,0804,39.28,110.12,3.84,0,3,1,.76,0,29
28,2020,1,1,0804,39.28,110.14,3.84,0,2,1,1.01,0,29
29,2020,1,1,0804,39.28,110.16,3.84,0,2,1,1.01,0,29
30,2020,1,1,0804,39.04,117.48,3.85,0,1,1,2.56,0,30
31,2020,1,1,0804,37.28,120.40,3.94,0,3,5,1.09,0,31
32,2020,1,1,0804,37.28,120.42,3.94,0,3,5,1.09,0,31
33,2020,1,1,0804,37.26,120.42,3.94,0,3,5,1.09,0,31
34,2020,1,1,0804,36.64,129.42,3.98,0,1,3,6.51,0,34
