# 2019  6  6  0 50 UTC  2020  3 19 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0051,56.40,130.46,2.74,0,3,3,1.19,0,2
2,2019,6,6,0051,56.40,130.48,2.74,0,3,1,1.19,0,2
3,2019,6,6,0051,56.06,116.06,2.77,0,3,1,1.97,0,6
4,2019,6,6,0051,56.06,116.08,2.77,0,3,1,1.97,0,6
5,2019,6,6,0051,56.04,116.08,2.77,0,3,1,1.97,0,6
6,2019,6,6,0051,56.04,116.10,2.77,0,3,1,1.97,0,6
7,2019,6,6,0051,55.78,119.48,2.79,0,3,3,2.20,0,9
8,2019,6,6,0051,55.78,119.50,2.79,0,3,3,2.20,0,9
9,2019,6,6,0051,55.76,119.48,2.79,0,3,3,2.20,0,9
10,2019,6,6,0051,55.76,119.50,2.79,0,3,3,2.20,0,9
11,2019,6,6,0051,55.48,101.06,2.81,0,2,3,1.26,0,13
12,2019,6,6,0051,55.46,101.06,2.81,0,2,3,1.27,0,13
13,2019,6,6,0051,55.46,101.08,2.81,0,2,3,1.27,0,13
14,2019,6,6,0051,55.38,96.76,2.82,0,3,3,1.26,2,20
15,2019,6,6,0051,55.38,96.78,2.82,0,3,3,1.26,2,20
16,2019,6,6,0051,55.36,96.78,2.82,0,3,3,1.27,2,20
17,2019,6,6,0051,55.36,96.80,2.82,0,3,3,1.27,2,20
18,2019,6,6,0051,55.36,96.82,2.82,0,3,3,1.27,2,20
19,2019,6,6,0051,55.34,96.82,2.82,0,3,3,1.27,2,20
20,2019,6,6,0051,55.34,96.84,2.82,0,3,3,1.27,0,20
21,2019,6,6,0051,55.34,116.02,2.82,0,3,3,1.29,0,24
22,2019,6,6,0051,55.34,116.04,2.82,0,3,1,1.29,0,24
23,2019,6,6,0051,55.32,116.02,2.82,0,3,1,1.29,0,24
24,2019,6,6,0051,55.32,116.04,2.82,0,3,1,1.30,0,24
25,2019,6,6,0051,55.06,118.20,2.84,0,3,1,1.46,0,30
26,2019,6,6,0051,55.04,118.20,2.84,0,3,1,1.46,0,30
27,2019,6,6,0051,55.02,118.20,2.84,0,3,1,1.46,0,30
28,2019,6,6,0051,55.02,118.22,2.84,0,3,1,1.46,0,30
29,2019,6,6,0051,55.00,118.22,2.84,0,3,1,1.47,0,30
30,2019,6,6,0051,55.00,118.24,2.84,0,3,1,1.47,0,30
31,2019,6,6,0051,54.68,117.64,2.87,0,3,3,2.30,0,33
32,2019,6,6,0051,54.68,117.66,2.87,0,3,3,2.30,0,33
33,2019,6,6,0051,54.66,117.66,2.87,0,3,1,2.30,0,33
34,2019,6,6,0051,54.66,117.68,2.87,0,3,3,2.30,0,33
35,2019,6,6,0051,53.88,116.26,2.92,0,3,3,1.29,0,35
36,2019,6,6,0051,53.88,116.28,2.92,0,3,1,1.29,0,35
37,2019,6,6,0051,53.74,119.76,2.93,0,3,1,1.08,0,37
38,2019,6,6,0051,52.18,129.40,3.04,0,3,3,2.10,0,40
39,2019,6,6,0051,52.16,129.40,3.04,0,3,3,2.11,0,40
40,2019,6,6,0051,52.16,129.42,3.04,0,3,3,2.11,0,40
41,2019,6,6,0051,51.34,125.70,3.10,0,3,1,1.69,2,42
42,2019,6,6,0051,51.32,125.70,3.10,0,3,1,1.69,2,42
43,2019,6,6,0051,51.32,125.72,3.10,0,3,1,1.69,2,42
44,2019,6,6,0051,51.22,126.50,3.10,0,3,3,3.11,0,46
45,2019,6,6,0051,51.22,126.52,3.10,0,3,1,3.11,0,46
46,2019,6,6,0051,51.20,126.52,3.11,0,3,3,3.11,0,46
47,2019,6,6,0051,51.00,121.04,3.12,0,3,1,1.59,2,47
48,2019,6,6,0051,50.80,121.52,3.13,0,3,1,2.84,0,49
49,2019,6,6,0051,50.80,121.54,3.13,0,3,1,2.84,0,49
50,2019,6,6,0051,50.78,121.54,3.13,0,3,1,2.84,0,49
51,2019,6,6,0051,50.50,121.66,3.15,0,3,1,2.73,2,51
52,2019,6,6,0051,50.50,121.68,3.15,0,3,3,2.73,2,51
53,2019,6,6,0051,49.86,122.34,3.20,0,3,3,1.58,2,53
54,2019,6,6,0051,49.86,122.36,3.20,0,3,3,1.58,2,53
55,2019,6,6,0051,48.00,121.20,3.32,0,3,3,1.87,0,55
56,2019,6,6,0051,47.42,120.56,3.35,0,3,1,1.73,0,58
57,2019,6,6,0051,47.40,120.56,3.36,0,3,1,1.73,0,58
58,2019,6,6,0051,47.40,120.58,3.36,0,3,1,1.73,0,58
59,2019,6,6,0051,46.12,104.54,3.44,0,2,3,1.07,0,60
60,2019,6,6,0051,46.12,104.56,3.44,0,2,3,1.07,0,60
61,2019,6,6,0051,44.96,128.36,3.51,0,3,3,1.67,0,63
62,2019,6,6,0051,44.96,128.38,3.51,0,3,1,1.67,0,63
63,2019,6,6,0051,44.94,128.38,3.51,0,3,1,1.67,0,63
64,2019,6,6,0051,43.72,130.88,3.58,0,3,3,1.16,0,64
65,2019,6,6,0051,43.20,141.00,3.61,0,3,1,2.71,0,65
66,2019,6,6,0051,43.18,141.00,3.61,0,3,1,2.71,0,65
67,2019,6,6,0051,43.10,128.94,3.62,0,2,1,1.10,0,67
68,2019,6,6,0051,40.96,117.72,3.74,0,2,1,1.53,0,68
