# 2019  6  6  0 20 UTC  2020  3 19 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0023,58.76,109.14,2.57,0,3,3,2.73,0,1
2,2019,6,6,0023,56.70,136.22,2.72,0,3,1,1.58,0,5
3,2019,6,6,0023,56.68,136.22,2.72,0,3,3,1.58,0,5
4,2019,6,6,0023,56.68,136.24,2.72,0,3,3,1.58,0,5
5,2019,6,6,0023,56.66,136.24,2.72,0,3,3,1.58,0,5
6,2019,6,6,0023,56.46,128.22,2.74,0,3,1,1.34,0,7
7,2019,6,6,0023,56.46,128.24,2.74,0,3,1,1.34,0,7
8,2019,6,6,0023,56.34,125.98,2.75,0,3,3,2.50,0,10
9,2019,6,6,0023,56.34,126.00,2.75,0,3,3,2.50,0,10
10,2019,6,6,0023,56.32,126.00,2.75,0,3,3,2.50,0,10
11,2019,6,6,0023,55.24,117.90,2.83,0,3,3,1.79,0,16
12,2019,6,6,0023,55.24,117.92,2.83,0,3,3,1.79,0,16
13,2019,6,6,0023,55.24,117.94,2.83,0,3,3,1.71,2,16
14,2019,6,6,0023,55.24,117.96,2.83,0,3,1,1.71,2,16
15,2019,6,6,0023,55.22,117.92,2.83,0,3,3,1.79,0,16
16,2019,6,6,0023,55.22,117.94,2.83,0,3,3,1.79,0,16
17,2019,6,6,0023,55.22,117.96,2.83,0,3,1,1.71,2,16
18,2019,6,6,0023,54.74,118.54,2.86,0,2,1,1.48,0,19
19,2019,6,6,0023,54.72,118.54,2.86,0,2,1,1.48,0,19
20,2019,6,6,0023,54.70,129.52,2.86,0,3,1,.88,0,20
21,2019,6,6,0023,54.68,117.60,2.87,0,3,3,1.75,0,23
22,2019,6,6,0023,54.68,117.62,2.87,0,3,3,1.75,0,23
23,2019,6,6,0023,54.66,117.62,2.87,0,3,3,1.75,0,23
24,2019,6,6,0023,54.66,117.64,2.87,0,3,3,1.75,0,23
25,2019,6,6,0023,54.64,115.92,2.87,0,3,3,1.21,0,29
26,2019,6,6,0023,54.64,115.94,2.87,0,3,3,1.21,0,29
27,2019,6,6,0023,54.62,115.66,2.87,0,3,3,1.06,0,32
28,2019,6,6,0023,54.62,115.68,2.87,0,3,1,1.06,0,32
29,2019,6,6,0023,54.62,115.90,2.87,0,3,1,1.26,0,29
30,2019,6,6,0023,54.62,115.92,2.87,0,3,3,1.21,0,29
