# 2019  6  6  0 40 UTC  2020  3 19 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0039,58.40,126.82,2.60,0,3,1,.97,0,1
2,2019,6,6,0039,58.06,123.26,2.62,0,3,1,1.07,0,2
3,2019,6,6,0039,56.68,136.22,2.72,0,3,3,1.58,0,7
4,2019,6,6,0039,56.68,136.24,2.72,0,3,1,1.58,0,7
5,2019,6,6,0039,56.66,103.08,2.72,0,3,1,.62,0,8
6,2019,6,6,0039,56.66,103.10,2.72,0,3,1,.62,0,8
7,2019,6,6,0039,56.66,136.24,2.72,0,3,3,1.58,0,7
8,2019,6,6,0039,56.64,103.10,2.73,0,3,1,.63,0,8
9,2019,6,6,0039,56.34,125.98,2.75,0,3,3,2.65,0,11
10,2019,6,6,0039,56.34,126.00,2.75,0,3,3,2.65,0,11
11,2019,6,6,0039,56.32,126.00,2.75,0,3,3,2.65,0,11
12,2019,6,6,0039,56.06,116.06,2.77,0,3,1,1.88,0,15
13,2019,6,6,0039,56.06,116.08,2.77,0,3,1,1.88,0,15
14,2019,6,6,0039,56.04,116.08,2.77,0,3,1,1.88,0,15
15,2019,6,6,0039,56.04,116.10,2.77,0,3,1,1.88,0,15
16,2019,6,6,0039,55.78,119.48,2.79,0,3,3,1.88,0,18
17,2019,6,6,0039,55.78,119.50,2.79,0,3,3,1.88,0,18
18,2019,6,6,0039,55.76,119.48,2.79,0,3,3,1.88,0,18
19,2019,6,6,0039,55.76,119.50,2.79,0,3,3,1.88,0,18
20,2019,6,6,0039,55.38,96.76,2.82,0,3,1,1.21,2,26
21,2019,6,6,0039,55.38,96.78,2.82,0,3,1,1.21,2,26
22,2019,6,6,0039,55.36,96.78,2.82,0,3,1,1.21,2,26
23,2019,6,6,0039,55.36,96.80,2.82,0,3,1,1.21,2,26
24,2019,6,6,0039,55.36,96.82,2.82,0,3,1,1.21,2,26
25,2019,6,6,0039,55.34,96.82,2.82,0,3,1,1.21,2,26
26,2019,6,6,0039,55.34,96.84,2.82,0,3,1,1.21,2,26
27,2019,6,6,0039,55.34,116.02,2.82,0,2,1,.97,0,27
28,2019,6,6,0039,55.06,118.18,2.84,0,3,1,1.17,0,30
29,2019,6,6,0039,55.06,118.20,2.84,0,3,3,1.17,0,30
30,2019,6,6,0039,55.04,118.20,2.84,0,3,3,1.17,0,30
