# 2019  6  6  0 30 UTC  2020  3 19 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0028,56.68,136.22,2.72,0,3,1,1.36,0,1
2,2019,6,6,0028,56.34,125.98,2.75,0,3,3,2.62,0,4
3,2019,6,6,0028,56.34,126.00,2.75,0,3,3,2.62,0,4
4,2019,6,6,0028,56.32,126.00,2.75,0,3,3,2.62,0,4
5,2019,6,6,0028,56.04,116.10,2.77,0,3,1,1.61,0,5
6,2019,6,6,0028,55.78,119.48,2.79,0,3,3,1.85,0,8
7,2019,6,6,0028,55.78,119.50,2.79,0,3,3,1.85,0,8
8,2019,6,6,0028,55.76,119.48,2.79,0,3,3,1.85,0,8
9,2019,6,6,0028,55.76,119.50,2.79,0,3,3,1.85,0,8
10,2019,6,6,0028,55.34,116.02,2.82,0,3,3,1.17,0,13
11,2019,6,6,0028,55.34,116.04,2.82,0,3,3,1.17,0,13
12,2019,6,6,0028,55.32,116.02,2.82,0,3,3,1.17,0,13
13,2019,6,6,0028,55.32,116.04,2.82,0,3,3,1.17,0,13
14,2019,6,6,0028,55.12,133.42,2.83,0,3,1,1.60,2,14
15,2019,6,6,0028,55.06,118.18,2.84,0,3,1,1.14,0,17
16,2019,6,6,0028,55.06,118.20,2.84,0,3,1,1.14,0,17
17,2019,6,6,0028,55.04,118.20,2.84,0,3,3,1.15,0,17
18,2019,6,6,0028,54.74,118.56,2.86,0,3,1,1.26,0,18
19,2019,6,6,0028,54.68,117.64,2.87,0,3,3,1.87,0,21
20,2019,6,6,0028,54.68,117.66,2.87,0,3,3,1.87,0,21
21,2019,6,6,0028,54.66,117.66,2.87,0,3,3,1.87,0,21
22,2019,6,6,0028,54.66,117.68,2.87,0,3,3,1.87,0,21
23,2019,6,6,0028,54.64,115.92,2.87,0,3,3,1.25,0,26
24,2019,6,6,0028,54.64,115.94,2.87,0,3,3,1.25,0,26
25,2019,6,6,0028,54.62,115.92,2.87,0,3,3,1.25,0,26
26,2019,6,6,0028,54.62,115.94,2.87,0,3,3,1.25,0,26
27,2019,6,6,0028,52.20,122.58,3.04,0,3,3,1.55,0,29
28,2019,6,6,0028,52.20,122.60,3.04,0,3,3,1.55,0,29
29,2019,6,6,0028,52.18,122.60,3.04,0,3,3,1.55,0,29
30,2019,6,6,0028,52.18,129.40,3.04,0,3,3,1.83,0,32
31,2019,6,6,0028,52.16,129.40,3.04,0,3,3,1.83,0,32
32,2019,6,6,0028,52.16,129.42,3.04,0,3,3,1.83,0,32
33,2019,6,6,0028,51.78,122.72,3.07,0,3,3,2.12,0,34
34,2019,6,6,0028,51.76,122.72,3.07,0,3,3,2.12,0,34
35,2019,6,6,0028,51.76,122.74,3.07,0,3,3,2.12,0,34
36,2019,6,6,0028,51.62,125.10,3.08,0,3,3,1.07,0,38
37,2019,6,6,0028,51.62,125.12,3.08,0,3,3,1.07,0,38
38,2019,6,6,0028,51.60,125.12,3.08,0,3,3,1.07,0,38
39,2019,6,6,0028,50.80,121.52,3.13,0,3,1,2.44,0,41
40,2019,6,6,0028,50.80,121.54,3.13,0,3,1,2.44,0,41
41,2019,6,6,0028,50.78,121.54,3.13,0,3,1,2.44,0,41
42,2019,6,6,0028,50.74,122.02,3.14,0,3,3,.94,0,44
43,2019,6,6,0028,50.72,122.02,3.14,0,3,1,.94,0,44
44,2019,6,6,0028,50.72,122.04,3.14,0,3,1,.94,0,44
45,2019,6,6,0028,48.00,121.20,3.32,0,3,3,1.89,0,45
46,2019,6,6,0034,47.42,120.56,3.35,0,3,1,1.57,0,48
47,2019,6,6,0034,47.40,120.56,3.36,0,3,1,1.57,0,48
48,2019,6,6,0034,47.40,120.58,3.36,0,3,1,1.57,0,48
49,2019,6,6,0034,43.84,130.26,3.58,0,2,3,1.31,0,53
50,2019,6,6,0034,43.84,130.28,3.58,0,2,3,1.31,0,53
51,2019,6,6,0034,43.82,130.28,3.58,0,2,3,1.31,0,53
52,2019,6,6,0034,43.80,130.24,3.58,0,3,3,1.60,0,53
53,2019,6,6,0034,43.80,130.26,3.58,0,3,3,1.60,0,53
54,2019,6,6,0034,43.80,130.28,3.58,0,3,3,1.47,0,53
55,2019,6,6,0034,43.80,130.30,3.58,0,3,3,1.22,0,53
56,2019,6,6,0034,43.70,130.30,3.58,0,3,1,.69,0,56
57,2019,6,6,0034,43.68,130.30,3.58,0,3,1,.60,0,56
58,2019,6,6,0034,42.92,140.76,3.63,0,3,1,1.59,0,58
59,2019,6,6,0034,42.26,140.26,3.67,0,3,1,1.72,0,59
60,2019,6,6,0034,40.96,117.72,3.74,0,2,3,1.62,0,60
61,2019,6,6,0034,36.16,137.24,4.00,0,3,1,3.16,0,62
62,2019,6,6,0034,36.16,137.26,4.00,0,3,1,3.50,0,62
63,2019,6,6,0034,36.14,137.24,4.00,0,3,1,3.16,0,62
64,2019,6,6,0034,36.14,137.26,4.00,0,3,1,3.50,0,62
65,2019,6,6,0034,36.10,111.48,4.00,0,3,3,1.46,0,67
66,2019,6,6,0034,36.10,111.50,4.00,0,3,3,1.46,0,67
67,2019,6,6,0034,36.08,111.50,4.01,0,3,3,1.46,0,67
68,2019,6,6,0034,36.08,111.52,4.01,0,3,1,1.24,0,67
69,2019,6,6,0034,36.08,111.54,4.01,0,3,1,1.24,0,67
70,2019,6,6,0034,35.88,136.86,4.02,0,3,1,2.14,0,70
71,2019,6,6,0034,35.56,134.82,4.03,0,3,1,2.82,0,71
72,2019,6,6,0034,35.54,134.82,4.03,0,3,1,2.82,0,71
73,2019,6,6,0034,35.52,134.22,4.03,0,3,3,3.18,0,77
74,2019,6,6,0034,35.52,134.82,4.03,0,3,1,2.62,0,71
75,2019,6,6,0034,35.50,134.22,4.04,0,3,1,3.17,0,77
76,2019,6,6,0034,35.50,135.76,4.04,0,3,3,2.76,0,76
77,2019,6,6,0034,35.48,134.22,4.04,0,3,1,3.52,0,77
78,2019,6,6,0034,35.48,135.76,4.04,0,3,1,2.76,0,76
79,2019,6,6,0034,35.30,135.12,4.05,0,3,1,2.60,0,79
80,2019,6,6,0034,35.20,132.48,4.05,0,3,1,1.70,0,80
81,2019,6,6,0034,35.18,132.48,4.05,0,3,1,1.70,0,80
82,2019,6,6,0034,34.86,133.00,4.07,0,3,3,2.05,0,82
83,2019,6,6,0034,34.82,132.84,4.07,0,3,3,1.99,0,83
84,2019,6,6,0034,34.82,132.86,4.07,0,3,3,1.99,0,83
85,2019,6,6,0034,34.82,132.88,4.07,0,3,3,1.98,0,83
86,2019,6,6,0034,34.62,136.10,4.08,0,3,1,2.49,0,86
87,2019,6,6,0034,33.52,133.90,4.13,0,3,3,2.28,0,87
88,2019,6,6,0034,33.50,133.90,4.13,0,3,3,2.28,0,87
89,2019,6,6,0034,33.32,130.92,4.14,0,3,1,3.33,0,90
90,2019,6,6,0034,33.32,130.94,4.14,0,3,1,3.97,0,90
91,2019,6,6,0034,33.00,132.92,4.16,0,3,3,1.69,0,91
92,2019,6,6,0034,32.68,112.82,4.17,0,3,3,1.83,0,92
93,2019,6,6,0034,32.68,112.84,4.17,0,3,3,1.83,0,92
94,2019,6,6,0034,32.00,130.96,4.20,0,3,3,2.64,0,94
95,2019,6,6,0034,32.00,130.98,4.20,0,3,1,2.64,0,94
96,2019,6,6,0034,31.74,130.76,4.22,0,3,1,3.29,0,96
97,2019,6,6,0034,18.08,120.50,4.71,0,3,1,2.28,0,97
98,2019,6,6,0034,14.40,109.10,4.80,0,2,3,6.62,0,98
99,2019,6,6,0034,14.40,109.12,4.80,0,2,3,6.61,0,98
100,2019,6,6,0034,7.46,125.78,4.91,0,3,1,2.01,0,101
101,2019,6,6,0034,7.46,125.80,4.91,0,3,1,2.54,0,101
102,2019,6,6,0034,7.44,125.80,4.91,0,3,1,2.35,0,101
103,2019,6,6,0034,1.50,127.62,4.95,1,3,1,4.00,0,103
104,2019,6,6,0034,-.86,134.06,4.96,0,2,1,3.39,0,104
105,2019,6,6,0034,-.90,131.32,4.96,0,3,1,2.81,0,105
106,2019,6,6,0039,-11.42,130.96,4.86,0,2,3,14.11,0,106
107,2019,6,6,0039,-11.44,130.32,4.86,0,2,3,5.59,0,108
108,2019,6,6,0039,-11.46,130.32,4.86,0,2,5,6.43,0,108
109,2019,6,6,0039,-11.46,130.34,4.86,0,2,3,3.73,0,108
110,2019,6,6,0039,-11.50,130.94,4.86,0,2,5,22.27,0,110
111,2019,6,6,0039,-11.52,130.94,4.86,0,2,3,12.47,0,110
112,2019,6,6,0039,-11.52,130.96,4.86,0,2,3,16.96,0,110
113,2019,6,6,0039,-11.52,130.98,4.86,0,2,3,17.01,0,110
114,2019,6,6,0039,-11.54,130.98,4.86,0,2,3,11.32,0,110
115,2019,6,6,0039,-11.56,131.00,4.86,0,2,3,15.64,0,115
116,2019,6,6,0039,-11.68,130.36,4.85,0,2,3,9.48,0,116
117,2019,6,6,0039,-11.68,131.20,4.85,0,2,3,15.16,0,117
118,2019,6,6,0039,-11.70,130.30,4.85,0,2,5,9.93,0,118
119,2019,6,6,0039,-11.70,130.36,4.85,0,2,3,6.42,0,116
120,2019,6,6,0039,-11.76,130.54,4.85,0,2,5,16.76,0,120
121,2019,6,6,0039,-11.80,130.08,4.85,0,2,5,7.31,0,121
122,2019,6,6,0039,-12.48,132.26,4.84,0,2,5,9.64,0,122
123,2019,6,6,0039,-12.48,132.28,4.84,0,2,3,9.24,0,122
124,2019,6,6,0039,-12.58,130.62,4.84,0,2,5,23.00,0,124
125,2019,6,6,0039,-12.58,130.64,4.84,0,2,5,17.49,0,124
126,2019,6,6,0039,-12.60,130.64,4.84,0,2,1,7.49,0,124
127,2019,6,6,0039,-12.64,133.64,4.84,0,2,3,16.06,0,127
128,2019,6,6,0039,-12.68,132.36,4.84,0,2,5,15.18,0,129
129,2019,6,6,0039,-12.68,132.38,4.84,0,2,5,23.78,0,129
130,2019,6,6,0039,-12.70,132.36,4.84,0,2,3,7.57,0,129
131,2019,6,6,0039,-12.70,132.38,4.84,0,2,3,8.37,0,129
