# 2019  6  6  0 10 UTC  2020  3 19 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0011,57.02,130.38,2.70,0,3,3,1.44,0,3
2,2019,6,6,0011,57.02,130.40,2.70,0,3,3,1.44,0,3
3,2019,6,6,0011,57.00,130.40,2.70,0,3,3,1.44,0,3
4,2019,6,6,0011,56.70,135.70,2.72,0,3,3,1.02,0,6
5,2019,6,6,0011,56.68,135.70,2.72,0,3,3,1.02,0,6
6,2019,6,6,0011,56.68,135.72,2.72,0,3,3,1.02,0,6
7,2019,6,6,0011,56.00,128.56,2.77,0,3,3,2.26,0,11
8,2019,6,6,0011,56.00,128.58,2.77,0,3,3,2.26,0,11
9,2019,6,6,0011,56.00,128.60,2.77,0,3,3,2.17,0,11
10,2019,6,6,0011,56.00,128.62,2.77,0,3,3,2.17,0,11
11,2019,6,6,0011,55.98,128.58,2.77,0,3,3,2.27,0,11
12,2019,6,6,0011,55.98,128.60,2.77,0,3,3,2.18,0,11
13,2019,6,6,0011,55.98,128.62,2.77,0,3,3,2.18,0,11
14,2019,6,6,0011,55.88,128.72,2.78,0,3,1,1.49,0,14
15,2019,6,6,0011,55.34,116.02,2.82,0,3,1,.76,0,15
16,2019,6,6,0011,55.34,116.04,2.82,0,3,1,.76,0,15
17,2019,6,6,0011,55.24,117.90,2.83,0,3,3,1.90,0,22
18,2019,6,6,0011,55.24,117.92,2.83,0,3,3,1.90,0,22
19,2019,6,6,0011,55.24,117.94,2.83,0,3,3,1.87,2,22
20,2019,6,6,0011,55.24,117.96,2.83,0,3,3,1.87,2,22
21,2019,6,6,0011,55.22,117.92,2.83,0,3,3,1.90,0,22
22,2019,6,6,0011,55.22,117.94,2.83,0,3,3,1.90,0,22
23,2019,6,6,0011,55.22,117.96,2.83,0,3,3,1.87,2,22
24,2019,6,6,0011,55.22,117.98,2.83,0,3,3,1.87,2,22
25,2019,6,6,0011,54.84,119.06,2.85,0,3,3,.93,0,27
26,2019,6,6,0011,54.84,119.08,2.85,0,3,3,.93,0,27
27,2019,6,6,0011,54.82,119.08,2.86,0,3,3,.93,0,27
28,2019,6,6,0011,54.80,119.14,2.86,0,3,1,.98,0,28
29,2019,6,6,0011,54.74,118.54,2.86,0,3,3,.96,0,36
30,2019,6,6,0011,54.74,118.56,2.86,0,3,3,1.45,0,36
31,2019,6,6,0011,54.74,118.58,2.86,0,3,3,1.45,0,36
32,2019,6,6,0011,54.74,118.60,2.86,0,3,3,1.03,0,36
33,2019,6,6,0011,54.74,118.62,2.86,0,3,3,1.03,0,36
34,2019,6,6,0011,54.72,118.54,2.86,0,3,3,.96,0,36
35,2019,6,6,0011,54.72,118.56,2.86,0,3,3,.96,0,36
