# 2020  9 10  0 20 UTC  2020  9 10  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,0023,57.24,122.64,2.68,0,2,5,6.31,0,8
2,2020,9,10,0023,57.24,122.66,2.68,0,2,3,4.62,0,8
3,2020,9,10,0023,57.24,122.68,2.68,0,2,3,4.62,0,8
4,2020,9,10,0023,57.22,122.64,2.68,0,2,5,6.31,0,8
5,2020,9,10,0023,57.22,122.66,2.68,0,2,5,6.31,0,8
6,2020,9,10,0023,57.22,122.68,2.68,0,2,3,4.62,0,8
7,2020,9,10,0023,57.22,122.70,2.68,0,2,3,4.62,0,8
8,2020,9,10,0023,57.20,122.68,2.69,0,2,5,6.32,0,8
9,2020,9,10,0023,57.20,122.70,2.69,0,2,3,4.63,0,8
10,2020,9,10,0023,56.10,127.34,2.76,0,3,3,1.42,0,13
11,2020,9,10,0023,56.10,127.36,2.76,0,3,3,1.42,0,13
12,2020,9,10,0023,56.08,127.36,2.77,0,3,1,1.42,0,13
13,2020,9,10,0023,56.08,127.38,2.77,0,3,1,1.42,0,13
14,2020,9,10,0023,55.76,117.44,2.79,0,3,1,1.09,0,14
15,2020,9,10,0023,55.38,122.58,2.82,0,3,3,.77,0,17
16,2020,9,10,0023,55.38,122.60,2.82,0,3,1,.77,0,17
17,2020,9,10,0023,55.36,122.60,2.82,0,3,3,.77,0,17
18,2020,9,10,0023,54.76,129.88,2.86,0,3,3,.82,0,20
19,2020,9,10,0023,54.74,129.88,2.86,0,3,3,.82,0,20
20,2020,9,10,0023,54.74,129.90,2.86,0,3,3,.82,0,20
21,2020,9,10,0023,54.56,121.58,2.87,0,3,1,1.37,0,24
22,2020,9,10,0023,54.56,121.60,2.87,0,3,1,1.37,0,24
23,2020,9,10,0023,54.54,121.58,2.88,0,3,1,1.22,0,24
24,2020,9,10,0023,54.54,121.60,2.88,0,3,1,1.37,0,24
25,2020,9,10,0023,54.44,122.18,2.88,0,3,1,.81,0,28
26,2020,9,10,0023,54.44,122.20,2.88,0,3,1,.81,0,28
27,2020,9,10,0023,54.42,122.18,2.88,0,3,1,.81,0,28
28,2020,9,10,0023,54.42,122.20,2.88,0,3,1,.81,0,28
29,2020,9,10,0023,53.74,130.62,2.93,0,3,3,1.63,0,31
30,2020,9,10,0023,53.74,130.64,2.93,0,3,3,1.63,0,31
31,2020,9,10,0023,53.72,130.64,2.93,0,3,3,1.63,0,31
32,2020,9,10,0023,53.42,130.92,2.95,0,3,3,1.37,0,33
33,2020,9,10,0023,53.40,130.92,2.96,0,3,3,1.37,0,33
34,2020,9,10,0023,52.44,116.86,3.02,0,2,1,1.86,0,35
35,2020,9,10,0023,52.44,116.88,3.02,0,2,1,1.86,0,35
36,2020,9,10,0023,52.42,116.90,3.02,0,2,3,1.23,0,36
37,2020,9,10,0023,52.42,116.92,3.02,0,2,3,1.23,0,36
38,2020,9,10,0023,52.40,116.94,3.02,0,2,1,1.24,0,38
39,2020,9,10,0023,50.46,118.88,3.16,0,3,1,1.10,0,39
40,2020,9,10,0023,49.48,119.88,3.22,0,3,3,1.58,2,42
41,2020,9,10,0023,49.46,119.88,3.22,0,3,3,1.58,2,42
42,2020,9,10,0023,49.46,119.90,3.22,0,3,3,1.58,2,42
43,2020,9,10,0023,39.52,112.36,3.82,0,3,3,1.30,0,45
44,2020,9,10,0023,39.52,112.38,3.82,0,3,1,1.30,0,45
45,2020,9,10,0023,39.50,112.38,3.82,0,3,1,1.30,0,45
46,2020,9,10,0023,37.50,113.64,3.93,0,3,3,1.61,0,47
47,2020,9,10,0023,37.50,113.66,3.93,0,3,3,1.61,0,47
48,2020,9,10,0023,35.36,132.74,4.04,0,3,1,2.89,0,48
49,2020,9,10,0023,34.42,84.96,4.09,0,1,1,10.02,0,49
50,2020,9,10,0023,33.32,130.92,4.14,0,3,1,2.61,0,50
51,2020,9,10,0023,33.32,130.94,4.14,0,3,1,2.31,0,50
52,2020,9,10,0023,15.48,120.58,4.78,0,3,3,1.63,0,52
53,2020,9,10,0023,15.48,120.96,4.78,0,3,1,1.58,0,53
54,2020,9,10,0023,15.16,120.60,4.78,0,2,1,2.93,0,54
55,2020,9,10,0023,15.14,120.58,4.78,0,3,3,2.47,0,55
