# 2020 10 19 22 30 UTC  2020 10 19 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2230,45.78,121.68,3.46,0,2,1,1.19,0,1
2,2020,10,19,2230,44.76,90.18,3.52,0,2,1,2.20,0,6
3,2020,10,19,2230,44.76,90.20,3.52,0,2,1,2.20,0,6
4,2020,10,19,2230,44.74,90.20,3.52,0,2,1,2.20,0,6
5,2020,10,19,2230,44.74,90.22,3.52,0,2,1,2.21,0,6
6,2020,10,19,2230,44.74,90.24,3.52,0,2,1,2.21,0,6
7,2020,10,19,2230,43.88,87.26,3.57,0,2,1,1.43,0,7
8,2020,10,19,2230,41.16,122.98,3.73,0,1,1,5.45,0,8
9,2020,10,19,2230,41.14,122.98,3.73,0,2,1,2.44,0,8
10,2020,10,19,2230,41.12,122.98,3.73,0,2,1,2.44,0,8
11,2020,10,19,2230,41.12,123.00,3.73,0,2,1,2.44,0,8
12,2020,10,19,2230,41.04,82.70,3.74,0,2,3,1.72,0,12
13,2020,10,19,2230,41.04,86.62,3.74,0,2,3,3.18,0,17
14,2020,10,19,2230,41.04,86.64,3.74,0,2,3,3.18,0,17
15,2020,10,19,2230,41.04,86.66,3.74,0,2,3,3.19,0,17
16,2020,10,19,2230,41.02,86.66,3.74,0,2,3,3.20,0,17
17,2020,10,19,2230,41.02,86.68,3.74,0,2,3,3.20,0,17
18,2020,10,19,2230,40.58,96.28,3.76,0,2,1,1.85,0,21
19,2020,10,19,2230,40.58,96.30,3.76,0,2,1,1.85,0,21
20,2020,10,19,2230,40.56,96.30,3.77,0,2,3,1.85,0,21
21,2020,10,19,2230,40.56,96.32,3.77,0,2,1,1.85,0,21
22,2020,10,19,2230,39.86,98.24,3.80,0,2,1,1.27,0,23
23,2020,10,19,2230,39.86,98.26,3.80,0,2,1,1.27,0,23
24,2020,10,19,2230,39.68,118.88,3.81,0,2,1,2.18,0,26
25,2020,10,19,2230,39.68,118.90,3.81,0,2,1,2.18,0,26
26,2020,10,19,2230,39.66,118.90,3.82,0,2,1,2.18,0,26
27,2020,10,19,2230,38.94,106.40,3.86,0,2,1,3.46,0,27
28,2020,10,19,2230,38.94,106.42,3.86,0,2,1,3.46,0,27
29,2020,10,19,2230,38.20,106.58,3.90,0,2,1,1.05,0,29
30,2020,10,19,2230,38.12,116.84,3.90,0,2,1,2.45,0,30
31,2020,10,19,2230,34.46,133.40,4.09,0,1,1,8.40,0,32
32,2020,10,19,2230,34.46,133.42,4.09,0,1,1,8.40,0,32
33,2020,10,19,2230,34.46,133.44,4.09,0,2,1,5.75,0,32
34,2020,10,19,2230,33.66,116.94,4.13,0,2,1,1.06,0,34
35,2020,10,19,2230,33.66,116.96,4.13,0,2,1,1.06,0,34
36,2020,10,19,2230,33.54,117.54,4.13,0,2,1,1.05,0,36
37,2020,10,19,2230,33.48,117.86,4.13,0,1,1,5.17,0,37
38,2020,10,19,2230,33.48,117.88,4.13,0,1,1,4.96,0,37
39,2020,10,19,2230,33.48,117.90,4.13,0,1,1,4.96,0,37
40,2020,10,19,2230,32.36,89.32,4.19,0,2,3,2.58,0,41
41,2020,10,19,2230,32.36,89.34,4.19,0,2,3,2.58,0,41
42,2020,10,19,2230,31.44,121.42,4.23,0,2,1,2.44,0,42
43,2020,10,19,2230,28.38,111.84,4.36,0,2,3,2.08,0,43
44,2020,10,19,2230,28.38,111.86,4.36,0,2,3,2.08,0,43
45,2020,10,19,2230,26.08,113.00,4.45,0,2,3,1.64,0,45
46,2020,10,19,2230,23.78,86.34,4.54,0,2,1,3.47,0,48
47,2020,10,19,2230,23.78,86.36,4.54,0,2,1,3.47,0,48
48,2020,10,19,2230,23.78,86.38,4.54,0,2,1,3.47,0,48
49,2020,10,19,2230,23.68,86.08,4.54,0,2,1,2.05,0,49
50,2020,10,19,2230,22.66,82.64,4.57,0,2,1,2.27,0,51
51,2020,10,19,2230,22.66,82.66,4.57,0,2,1,2.28,0,51
52,2020,10,19,2230,22.20,110.16,4.59,0,2,3,1.10,0,52
53,2020,10,19,2230,21.86,112.62,4.60,0,1,3,3.71,0,53
54,2020,10,19,2236,20.54,110.06,4.64,0,1,1,11.87,0,54
55,2020,10,19,2236,19.72,97.42,4.67,0,1,3,8.78,0,55
56,2020,10,19,2236,19.72,97.44,4.67,0,1,3,8.78,0,55
57,2020,10,19,2236,19.44,109.14,4.67,0,1,3,8.52,0,57
58,2020,10,19,2236,19.34,110.44,4.68,0,1,3,2.72,0,58
59,2020,10,19,2236,19.28,104.02,4.68,0,2,1,3.38,0,59
60,2020,10,19,2236,19.28,104.04,4.68,0,2,3,3.38,0,59
61,2020,10,19,2236,18.54,97.44,4.70,0,2,3,1.74,0,61
62,2020,10,19,2236,18.42,101.38,4.70,0,2,3,1.68,0,62
63,2020,10,19,2236,18.42,101.40,4.70,0,2,3,1.68,0,62
64,2020,10,19,2236,16.60,100.72,4.75,0,2,3,2.74,0,65
65,2020,10,19,2236,16.58,100.72,4.75,0,1,3,4.29,0,65
66,2020,10,19,2236,16.56,100.74,4.75,0,2,3,3.02,0,66
67,2020,10,19,2236,-2.58,121.38,4.95,0,2,1,12.28,0,67
68,2020,10,19,2236,-8.44,146.38,4.90,0,2,3,4.07,0,68
69,2020,10,19,2236,-8.54,146.46,4.90,0,2,3,3.18,0,69
70,2020,10,19,2236,-9.00,146.88,4.90,0,3,1,2.93,0,70
71,2020,10,19,2236,-12.26,132.94,4.84,0,2,3,3.47,0,71
72,2020,10,19,2236,-12.26,132.96,4.84,0,2,3,2.55,0,71
73,2020,10,19,2236,-12.30,133.00,4.84,0,3,1,1.81,0,73
74,2020,10,19,2236,-12.40,142.88,4.84,0,1,3,22.94,0,74
75,2020,10,19,2236,-12.64,136.46,4.84,0,2,3,2.37,0,75
76,2020,10,19,2236,-13.78,135.58,4.81,0,2,5,4.59,0,77
77,2020,10,19,2236,-13.78,135.60,4.81,0,1,3,21.61,0,77
78,2020,10,19,2236,-13.80,135.58,4.81,0,2,3,3.34,0,77
79,2020,10,19,2236,-13.80,135.60,4.81,0,2,3,9.16,0,77
80,2020,10,19,2236,-13.84,136.60,4.81,0,3,1,1.68,0,80
81,2020,10,19,2236,-14.80,141.60,4.79,0,2,1,2.86,0,81
82,2020,10,19,2236,-14.82,141.60,4.79,0,2,3,2.81,0,81
83,2020,10,19,2236,-14.92,144.46,4.79,0,2,3,7.22,0,83
84,2020,10,19,2236,-15.82,128.76,4.77,0,2,3,3.89,0,84
85,2020,10,19,2236,-16.06,142.60,4.76,0,3,3,1.98,0,85
86,2020,10,19,2236,-16.10,144.62,4.76,0,2,1,1.60,0,86
87,2020,10,19,2236,-16.64,143.38,4.75,0,3,3,2.44,0,87
88,2020,10,19,2236,-16.66,143.38,4.75,0,3,3,2.36,0,87
89,2020,10,19,2236,-16.80,144.88,4.75,0,3,1,1.79,0,89
90,2020,10,19,2236,-18.06,144.80,4.71,0,3,3,3.27,0,91
91,2020,10,19,2236,-18.06,144.82,4.71,0,3,3,3.47,0,91
92,2020,10,19,2236,-18.46,142.22,4.70,0,2,3,1.62,0,92
93,2020,10,19,2236,-19.70,147.06,4.67,0,2,5,15.19,0,94
94,2020,10,19,2236,-19.70,147.08,4.67,0,2,3,19.28,0,94
95,2020,10,19,2236,-21.14,140.50,4.62,0,2,3,4.68,0,95
96,2020,10,19,2236,-21.32,147.60,4.62,0,2,3,5.17,0,96
97,2020,10,19,2236,-22.30,146.42,4.59,0,2,3,8.76,0,98
98,2020,10,19,2236,-22.32,146.42,4.59,0,2,3,8.76,0,98
99,2020,10,19,2236,-22.34,146.42,4.58,0,2,3,7.26,0,98
100,2020,10,19,2236,-25.02,153.32,4.49,0,3,3,12.07,0,100
101,2020,10,19,2236,-25.60,147.88,4.47,0,2,5,27.68,0,101
102,2020,10,19,2236,-26.32,129.28,4.44,0,2,1,2.60,0,102
103,2020,10,19,2236,-27.30,121.54,4.40,0,2,3,2.31,0,103
104,2020,10,19,2241,-32.24,148.60,4.19,0,3,1,1.02,0,106
105,2020,10,19,2241,-32.24,148.62,4.19,0,3,3,1.45,0,106
106,2020,10,19,2241,-32.26,148.62,4.19,0,3,3,1.50,0,106
107,2020,10,19,2241,-32.28,148.62,4.19,0,3,3,1.50,0,106
108,2020,10,19,2241,-32.50,123.14,4.18,0,2,1,1.07,0,108
109,2020,10,19,2241,-33.60,149.76,4.13,0,3,3,2.91,0,109
110,2020,10,19,2241,-34.32,148.30,4.09,0,3,3,1.23,0,110
111,2020,10,19,2241,-35.08,140.90,4.06,0,3,1,2.33,2,111
112,2020,10,19,2241,-35.12,147.34,4.05,0,3,3,1.58,0,116
113,2020,10,19,2241,-35.12,147.36,4.05,0,3,3,1.17,0,116
114,2020,10,19,2241,-35.12,147.38,4.05,0,3,3,1.17,0,116
115,2020,10,19,2241,-35.14,147.32,4.05,0,3,3,1.45,0,116
116,2020,10,19,2241,-35.14,147.34,4.05,0,3,5,1.92,0,116
117,2020,10,19,2241,-35.14,147.36,4.05,0,3,3,1.17,0,116
118,2020,10,19,2241,-35.14,147.38,4.05,0,3,3,1.17,0,116
119,2020,10,19,2241,-36.06,146.90,4.01,0,3,1,1.00,0,120
120,2020,10,19,2241,-36.06,146.92,4.01,0,3,1,1.97,0,120
121,2020,10,19,2241,-36.06,146.94,4.01,0,3,3,1.40,0,120
122,2020,10,19,2241,-36.06,146.96,4.01,0,3,3,1.40,0,120
123,2020,10,19,2241,-36.06,147.80,4.01,0,2,3,3.27,0,127
124,2020,10,19,2241,-36.08,146.92,4.01,0,3,1,1.24,0,120
125,2020,10,19,2241,-36.08,146.94,4.01,0,3,1,1.24,0,120
126,2020,10,19,2241,-36.08,147.80,4.01,0,2,3,3.27,0,127
127,2020,10,19,2241,-36.08,147.82,4.01,0,2,3,3.27,0,127
128,2020,10,19,2241,-36.10,147.82,4.00,0,3,1,2.22,0,127
129,2020,10,19,2241,-36.12,146.84,4.00,0,3,3,1.45,2,134
130,2020,10,19,2241,-36.12,146.86,4.00,0,3,3,1.82,0,134
131,2020,10,19,2241,-36.12,146.88,4.00,0,3,3,2.15,0,134
132,2020,10,19,2241,-36.14,146.84,4.00,0,3,3,1.45,2,134
133,2020,10,19,2241,-36.14,146.86,4.00,0,3,3,1.82,0,134
134,2020,10,19,2241,-36.14,146.88,4.00,0,3,3,2.15,0,134
135,2020,10,19,2241,-36.34,146.30,3.99,0,3,3,2.06,0,138
136,2020,10,19,2241,-36.36,145.40,3.99,0,3,1,1.95,0,136
137,2020,10,19,2241,-36.36,145.42,3.99,0,3,3,1.07,0,136
138,2020,10,19,2241,-36.36,146.30,3.99,0,3,3,2.06,0,138
139,2020,10,19,2241,-36.38,145.40,3.99,0,3,1,1.86,0,136
140,2020,10,19,2241,-36.38,145.42,3.99,0,3,3,1.22,0,136
141,2020,10,19,2241,-36.40,145.40,3.99,0,3,1,1.86,0,136
142,2020,10,19,2241,-36.40,145.42,3.99,0,3,3,1.22,0,136
143,2020,10,19,2241,-36.72,142.20,3.97,0,3,3,1.59,2,143
144,2020,10,19,2241,-36.74,144.26,3.97,0,3,3,.99,0,146
145,2020,10,19,2241,-36.76,144.26,3.97,0,3,3,1.08,0,146
146,2020,10,19,2241,-36.76,144.28,3.97,0,3,3,1.34,0,146
147,2020,10,19,2241,-36.76,144.30,3.97,0,3,1,.79,0,146
148,2020,10,19,2241,-36.76,144.32,3.97,0,3,1,.79,0,146
