# 2020 10 19 22  0 UTC  2020 10 19 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2202,46.78,122.64,3.39,0,2,1,1.84,0,1
2,2020,10,19,2202,45.88,122.44,3.45,0,2,3,2.61,0,2
3,2020,10,19,2202,45.86,122.46,3.45,0,2,3,1.75,0,3
4,2020,10,19,2202,45.86,122.48,3.45,0,2,1,.61,0,3
5,2020,10,19,2202,45.78,121.66,3.46,0,2,1,2.57,0,6
6,2020,10,19,2202,45.78,121.68,3.46,0,2,3,2.57,0,6
7,2020,10,19,2202,45.62,98.98,3.47,0,2,1,2.43,0,7
8,2020,10,19,2202,44.76,90.18,3.52,0,2,1,2.41,0,12
9,2020,10,19,2202,44.76,90.20,3.52,0,2,1,2.41,0,12
10,2020,10,19,2202,44.74,90.20,3.52,0,2,1,2.41,0,12
11,2020,10,19,2202,44.74,90.22,3.52,0,2,1,2.42,0,12
12,2020,10,19,2202,44.74,90.24,3.52,0,2,1,2.42,0,12
13,2020,10,19,2202,43.72,94.96,3.58,0,2,1,1.04,0,14
14,2020,10,19,2202,43.72,94.98,3.58,0,2,1,1.04,0,14
15,2020,10,19,2202,41.74,120.98,3.70,0,1,1,4.92,0,15
16,2020,10,19,2202,41.72,120.98,3.70,0,1,1,4.92,0,15
17,2020,10,19,2202,41.28,123.72,3.72,0,2,1,2.04,0,17
18,2020,10,19,2202,41.26,123.72,3.73,0,2,1,2.04,0,17
19,2020,10,19,2202,41.16,122.98,3.73,0,1,1,5.97,0,19
20,2020,10,19,2202,41.14,122.96,3.73,0,2,1,1.50,0,20
21,2020,10,19,2202,40.66,122.56,3.76,0,2,1,2.06,0,21
22,2020,10,19,2202,40.64,122.56,3.76,0,2,1,2.06,0,21
23,2020,10,19,2202,40.58,96.28,3.76,0,2,1,2.13,0,26
24,2020,10,19,2202,40.58,96.30,3.76,0,2,1,2.13,0,26
25,2020,10,19,2202,40.56,96.30,3.77,0,2,3,2.13,0,26
26,2020,10,19,2202,40.56,96.32,3.77,0,2,1,2.13,0,26
27,2020,10,19,2202,40.54,141.50,3.77,0,2,1,4.12,0,27
28,2020,10,19,2202,39.52,118.68,3.82,0,2,3,.99,0,28
29,2020,10,19,2202,39.38,106.94,3.83,0,2,1,2.07,0,29
30,2020,10,19,2202,38.52,102.16,3.88,0,1,3,3.35,0,31
31,2020,10,19,2202,38.52,102.18,3.88,0,1,1,3.35,0,31
32,2020,10,19,2202,38.28,114.24,3.89,0,2,1,1.25,0,32
33,2020,10,19,2202,37.06,98.74,3.96,0,2,1,1.04,0,33
34,2020,10,19,2202,36.88,98.40,3.96,0,2,1,1.84,0,34
35,2020,10,19,2202,36.38,118.52,3.99,0,1,1,3.19,0,35
36,2020,10,19,2202,34.90,117.80,4.07,0,2,1,3.39,0,36
37,2020,10,19,2202,34.88,117.80,4.07,0,2,1,3.39,0,36
38,2020,10,19,2202,34.64,115.94,4.08,0,2,1,2.73,0,38
39,2020,10,19,2202,34.64,115.96,4.08,0,2,1,2.38,0,38
40,2020,10,19,2202,34.64,115.98,4.08,0,2,1,2.38,0,38
41,2020,10,19,2202,34.62,115.98,4.08,0,2,1,2.38,0,38
42,2020,10,19,2202,34.46,133.40,4.09,0,2,1,4.53,0,44
43,2020,10,19,2202,34.46,133.42,4.09,0,2,1,4.53,0,44
44,2020,10,19,2202,34.46,133.44,4.09,0,2,1,8.91,0,44
45,2020,10,19,2202,34.42,119.84,4.09,0,2,1,3.76,0,45
