# 2020  8 10  8  0 UTC  2020  8 10  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,10,0758,60.00,138.76,2.48,0,2,1,7.21,0,5
2,2020,8,10,0758,60.00,138.78,2.48,0,2,1,7.21,0,5
3,2020,8,10,0758,60.00,138.80,2.48,0,2,1,46.41,0,5
4,2020,8,10,0758,60.00,138.82,2.48,0,2,1,46.41,0,5
5,2020,8,10,0758,60.00,138.84,2.48,0,2,1,98.95,0,5
6,2020,8,10,0758,60.00,138.86,2.48,0,2,1,98.95,0,5
7,2020,8,10,0758,60.00,138.88,2.48,0,2,1,12.97,0,5
8,2020,8,10,0758,60.00,138.90,2.48,0,2,1,12.97,0,5
9,2020,8,10,0758,60.00,147.28,2.48,0,2,3,3.36,0,11
10,2020,8,10,0758,60.00,147.30,2.48,0,2,3,3.36,0,11
11,2020,8,10,0758,59.98,147.28,2.48,0,2,3,3.36,0,11
12,2020,8,10,0758,59.98,147.30,2.48,0,2,3,3.36,0,11
13,2020,8,10,0758,59.66,141.06,2.50,0,3,1,3.75,0,18
14,2020,8,10,0758,59.66,141.08,2.50,0,3,1,3.75,0,18
15,2020,8,10,0758,59.64,141.06,2.51,0,3,1,3.76,0,18
16,2020,8,10,0758,59.64,141.08,2.51,0,3,1,3.76,0,18
17,2020,8,10,0758,59.62,138.02,2.51,0,2,1,6.68,0,22
18,2020,8,10,0758,59.62,141.06,2.51,0,2,5,114.43,0,18
19,2020,8,10,0758,59.62,141.08,2.51,0,2,5,114.43,0,18
20,2020,8,10,0758,59.62,141.10,2.51,0,2,5,23.14,0,18
21,2020,8,10,0758,59.62,141.12,2.51,0,2,5,23.14,0,18
22,2020,8,10,0758,59.60,138.02,2.51,0,2,1,6.69,0,22
23,2020,8,10,0758,59.60,138.04,2.51,0,2,1,6.69,0,22
24,2020,8,10,0758,59.60,141.06,2.51,0,2,5,114.43,0,18
25,2020,8,10,0758,59.60,141.08,2.51,0,2,5,114.43,0,18
26,2020,8,10,0758,59.60,141.10,2.51,0,2,5,23.14,0,18
27,2020,8,10,0758,59.60,141.12,2.51,0,2,5,23.14,0,18
28,2020,8,10,0758,59.58,141.06,2.51,0,2,5,114.42,0,18
29,2020,8,10,0758,59.58,141.08,2.51,0,2,5,114.42,0,18
30,2020,8,10,0758,59.58,141.10,2.51,0,2,5,23.14,0,18
31,2020,8,10,0758,59.58,141.12,2.51,0,2,5,23.14,0,18
32,2020,8,10,0758,59.56,141.06,2.51,0,2,5,10.23,0,18
33,2020,8,10,0758,59.56,141.08,2.51,0,2,5,10.23,0,18
34,2020,8,10,0758,59.56,141.10,2.51,0,2,3,3.75,0,18
35,2020,8,10,0758,59.56,141.12,2.51,0,2,3,3.75,0,18
36,2020,8,10,0758,59.54,136.48,2.51,0,2,3,9.60,0,42
37,2020,8,10,0758,59.54,136.50,2.51,0,2,3,9.60,0,42
38,2020,8,10,0758,59.54,141.06,2.51,0,2,5,10.23,0,18
39,2020,8,10,0758,59.54,141.08,2.51,0,2,5,10.23,0,18
40,2020,8,10,0758,59.54,141.10,2.51,0,2,3,3.75,0,18
41,2020,8,10,0758,59.54,141.12,2.51,0,2,3,3.75,0,18
42,2020,8,10,0758,59.52,136.48,2.51,0,2,3,9.60,0,42
43,2020,8,10,0758,59.52,136.50,2.51,0,2,3,9.60,0,42
44,2020,8,10,0758,59.48,151.96,2.52,0,2,5,12.15,0,48
45,2020,8,10,0758,59.48,151.98,2.52,0,2,5,12.15,0,48
46,2020,8,10,0758,59.46,151.96,2.52,0,2,5,12.15,0,48
47,2020,8,10,0758,59.46,151.98,2.52,0,2,5,12.15,0,48
48,2020,8,10,0758,59.44,151.96,2.52,0,2,5,12.17,0,48
49,2020,8,10,0758,59.44,151.98,2.52,0,2,3,12.17,0,48
50,2020,8,10,0804,40.62,115.04,3.76,0,2,1,4.65,0,50
51,2020,8,10,0804,40.62,115.06,3.76,0,2,1,4.65,0,50
52,2020,8,10,0804,39.10,116.72,3.85,0,3,3,1.98,0,55
53,2020,8,10,0804,39.08,116.70,3.85,0,3,1,2.27,0,55
54,2020,8,10,0804,39.08,116.72,3.85,0,3,1,2.27,0,55
55,2020,8,10,0804,39.08,116.74,3.85,0,2,3,2.59,0,55
56,2020,8,10,0804,39.06,117.70,3.85,0,3,1,2.04,0,56
57,2020,8,10,0804,38.72,116.08,3.87,0,3,1,1.57,0,57
58,2020,8,10,0804,38.72,116.10,3.87,0,3,1,1.57,0,57
59,2020,8,10,0804,38.70,116.10,3.87,0,3,1,1.57,0,57
60,2020,8,10,0804,38.68,116.08,3.87,0,2,3,1.45,0,60
61,2020,8,10,0804,38.42,112.72,3.88,0,2,1,3.00,0,61
62,2020,8,10,0804,38.36,117.32,3.89,0,3,1,1.39,0,62
63,2020,8,10,0804,38.30,116.80,3.89,0,2,3,1.66,0,63
64,2020,8,10,0804,38.30,116.82,3.89,0,2,3,1.66,0,63
65,2020,8,10,0804,38.28,116.78,3.89,0,2,1,1.64,0,63
66,2020,8,10,0804,38.28,116.80,3.89,0,2,1,1.64,0,63
67,2020,8,10,0804,38.08,116.54,3.90,0,3,1,1.86,0,68
68,2020,8,10,0804,38.08,116.56,3.90,0,3,1,1.91,0,68
69,2020,8,10,0804,38.08,116.58,3.90,0,3,1,1.91,0,68
70,2020,8,10,0804,36.86,116.20,3.97,0,2,1,2.58,0,70
71,2020,8,10,0804,36.84,116.22,3.97,0,2,1,2.41,0,71
72,2020,8,10,0804,36.60,116.22,3.98,0,2,1,2.65,0,72
73,2020,8,10,0804,36.60,116.24,3.98,0,3,1,2.45,0,72
74,2020,8,10,0804,36.60,116.26,3.98,0,3,1,2.45,0,72
75,2020,8,10,0804,36.20,113.10,4.00,0,2,3,3.49,0,75
76,2020,8,10,0804,35.60,115.98,4.03,0,2,1,1.96,0,77
77,2020,8,10,0804,35.58,115.98,4.03,0,3,3,1.98,0,77
78,2020,8,10,0804,34.00,113.80,4.11,0,2,3,5.59,0,78
79,2020,8,10,0804,34.00,113.82,4.11,0,2,3,5.59,0,78
80,2020,8,10,0804,34.00,113.84,4.11,0,2,3,2.41,0,78
81,2020,8,10,0804,33.88,109.92,4.12,0,2,3,4.81,0,81
82,2020,8,10,0804,33.82,115.74,4.12,0,2,3,1.82,0,84
83,2020,8,10,0804,33.82,115.76,4.12,0,2,3,1.82,0,84
84,2020,8,10,0804,33.82,115.78,4.12,0,1,3,10.36,0,84
85,2020,8,10,0804,33.80,115.72,4.12,0,3,1,1.47,0,84
86,2020,8,10,0804,33.80,115.74,4.12,0,3,1,1.47,0,84
87,2020,8,10,0804,33.80,115.76,4.12,0,2,3,1.82,0,84
88,2020,8,10,0804,33.80,115.78,4.12,0,1,3,10.36,0,84
89,2020,8,10,0804,33.78,115.74,4.12,0,3,1,1.47,0,84
90,2020,8,10,0804,33.78,115.76,4.12,0,2,3,1.94,0,84
91,2020,8,10,0804,33.74,113.36,4.12,0,2,1,2.59,0,91
