# 2020  8 10  8 50 UTC  2020  8 10  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,10,0849,60.00,138.76,2.48,0,2,1,7.26,0,5
2,2020,8,10,0849,60.00,138.78,2.48,0,2,1,7.26,0,5
3,2020,8,10,0849,60.00,138.80,2.48,0,2,1,20.22,0,5
4,2020,8,10,0849,60.00,138.82,2.48,0,2,1,20.22,0,5
5,2020,8,10,0849,60.00,138.84,2.48,0,2,1,35.73,0,5
6,2020,8,10,0849,60.00,138.86,2.48,0,2,1,35.73,0,5
7,2020,8,10,0849,60.00,147.28,2.48,0,1,3,4.96,0,11
8,2020,8,10,0849,60.00,147.30,2.48,0,1,3,4.96,0,11
9,2020,8,10,0849,60.00,148.78,2.48,0,2,3,2.97,0,15
10,2020,8,10,0849,60.00,148.80,2.48,0,2,3,2.97,0,15
11,2020,8,10,0849,59.98,147.28,2.48,0,1,3,4.96,0,11
12,2020,8,10,0849,59.98,147.30,2.48,0,1,3,4.96,0,11
13,2020,8,10,0849,59.98,148.78,2.48,0,2,3,2.98,0,15
14,2020,8,10,0849,59.98,148.80,2.48,0,2,3,2.98,0,15
15,2020,8,10,0849,59.96,148.78,2.48,0,2,3,2.98,0,15
16,2020,8,10,0849,59.96,148.80,2.48,0,2,3,2.98,0,15
17,2020,8,10,0849,59.80,136.60,2.49,0,2,1,5.24,0,22
18,2020,8,10,0849,59.80,136.62,2.49,0,2,1,5.24,0,22
19,2020,8,10,0849,59.78,136.60,2.49,0,2,1,5.24,0,22
20,2020,8,10,0849,59.78,136.62,2.49,0,2,1,5.24,0,22
21,2020,8,10,0849,59.76,136.60,2.50,0,2,1,5.24,0,22
22,2020,8,10,0849,59.76,136.62,2.50,0,2,1,5.24,0,22
23,2020,8,10,0849,59.62,141.06,2.51,0,2,5,60.54,0,23
24,2020,8,10,0849,59.62,141.08,2.51,0,2,5,60.54,0,23
25,2020,8,10,0849,59.62,141.10,2.51,0,2,5,23.62,0,23
26,2020,8,10,0849,59.62,141.12,2.51,0,2,5,23.62,0,23
27,2020,8,10,0849,59.62,141.78,2.51,0,2,3,6.88,0,39
28,2020,8,10,0849,59.62,141.80,2.51,0,2,3,6.88,0,39
29,2020,8,10,0849,59.60,141.06,2.51,0,2,5,60.54,0,23
30,2020,8,10,0849,59.60,141.08,2.51,0,2,5,60.54,0,23
31,2020,8,10,0849,59.60,141.10,2.51,0,2,5,23.62,0,23
32,2020,8,10,0849,59.60,141.12,2.51,0,2,5,23.62,0,23
33,2020,8,10,0849,59.60,141.78,2.51,0,2,3,6.88,0,39
34,2020,8,10,0849,59.60,141.80,2.51,0,2,3,6.88,0,39
35,2020,8,10,0849,59.58,141.06,2.51,0,2,5,60.54,0,23
36,2020,8,10,0849,59.58,141.08,2.51,0,2,5,60.54,0,23
37,2020,8,10,0849,59.58,141.10,2.51,0,2,5,23.62,0,23
38,2020,8,10,0849,59.58,141.12,2.51,0,2,5,23.62,0,23
39,2020,8,10,0849,59.58,141.78,2.51,0,2,3,6.88,0,39
40,2020,8,10,0849,59.58,141.80,2.51,0,2,3,6.88,0,39
41,2020,8,10,0849,59.56,141.06,2.51,0,2,5,9.81,0,23
42,2020,8,10,0849,59.56,141.08,2.51,0,2,5,9.81,0,23
43,2020,8,10,0849,59.56,141.10,2.51,0,2,5,4.56,0,23
44,2020,8,10,0849,59.56,141.12,2.51,0,2,5,4.56,0,23
45,2020,8,10,0849,59.54,136.48,2.51,0,2,1,8.44,0,53
46,2020,8,10,0849,59.54,136.50,2.51,0,2,1,8.44,0,53
47,2020,8,10,0849,59.54,136.52,2.51,0,2,1,4.84,0,53
48,2020,8,10,0849,59.54,136.54,2.51,0,2,1,4.85,0,53
49,2020,8,10,0849,59.54,141.06,2.51,0,2,5,9.81,0,23
50,2020,8,10,0849,59.54,141.08,2.51,0,2,5,9.81,0,23
51,2020,8,10,0849,59.54,141.10,2.51,0,2,5,4.56,0,23
52,2020,8,10,0849,59.54,141.12,2.51,0,2,5,4.56,0,23
53,2020,8,10,0849,59.52,136.48,2.51,0,2,1,8.44,0,53
54,2020,8,10,0849,59.52,136.50,2.51,0,2,1,8.44,0,53
55,2020,8,10,0849,59.52,136.52,2.51,0,2,1,4.85,0,53
56,2020,8,10,0849,59.52,136.54,2.51,0,2,1,4.85,0,53
57,2020,8,10,0849,59.48,151.96,2.52,0,2,5,6.87,0,63
58,2020,8,10,0849,59.48,151.98,2.52,0,2,5,6.87,0,63
59,2020,8,10,0849,59.46,151.96,2.52,0,2,5,6.88,0,63
60,2020,8,10,0849,59.46,151.98,2.52,0,2,5,6.88,0,63
61,2020,8,10,0849,59.44,151.96,2.52,0,2,5,6.89,0,63
62,2020,8,10,0849,59.44,151.98,2.52,0,2,5,6.89,0,63
63,2020,8,10,0849,59.42,151.94,2.52,0,1,1,23.90,0,63
64,2020,8,10,0849,59.42,151.96,2.52,0,1,1,23.90,0,63
65,2020,8,10,0854,39.08,116.70,3.85,0,2,1,1.28,0,65
66,2020,8,10,0854,38.08,116.54,3.90,0,3,1,1.29,0,67
67,2020,8,10,0854,38.08,116.56,3.90,0,2,1,1.40,0,67
68,2020,8,10,0854,38.08,116.58,3.90,0,2,1,1.40,0,67
69,2020,8,10,0854,37.74,115.66,3.92,0,3,1,1.23,0,69
70,2020,8,10,0854,36.60,116.24,3.98,0,3,1,1.87,0,70
71,2020,8,10,0854,36.60,116.26,3.98,0,3,1,1.87,0,70
72,2020,8,10,0854,36.34,116.24,3.99,0,2,1,1.59,0,72
73,2020,8,10,0854,36.20,113.10,4.00,0,3,1,1.61,0,73
74,2020,8,10,0854,34.82,114.80,4.07,0,3,1,1.40,0,74
75,2020,8,10,0854,34.80,114.80,4.07,0,3,1,1.31,0,74
76,2020,8,10,0854,34.80,114.82,4.07,0,3,1,1.40,0,74
77,2020,8,10,0854,34.78,114.82,4.07,0,3,1,1.31,0,74
78,2020,8,10,0854,33.86,115.76,4.12,0,2,1,3.67,0,83
79,2020,8,10,0854,33.86,115.78,4.12,0,2,3,2.37,0,83
80,2020,8,10,0854,33.84,115.74,4.12,0,3,3,1.54,0,83
81,2020,8,10,0854,33.84,115.76,4.12,0,3,1,1.63,0,83
82,2020,8,10,0854,33.84,115.78,4.12,0,3,1,1.63,0,83
