# 2020  5  5 14 10 UTC  2020  5  5 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,1409,53.96,121.82,2.92,0,2,3,3.86,0,5
2,2020,5,5,1409,53.96,121.84,2.92,0,2,3,3.86,0,5
3,2020,5,5,1409,53.96,121.86,2.92,0,2,3,2.72,0,5
4,2020,5,5,1409,53.96,121.88,2.92,0,2,3,2.72,0,5
5,2020,5,5,1409,53.94,121.84,2.92,0,2,3,3.86,0,5
6,2020,5,5,1409,53.94,121.86,2.92,0,2,3,3.86,0,5
7,2020,5,5,1409,53.94,121.88,2.92,0,2,3,2.72,0,5
8,2020,5,5,1409,51.56,128.36,3.08,0,2,3,.87,0,10
9,2020,5,5,1409,51.56,128.38,3.08,0,2,3,.87,0,10
10,2020,5,5,1409,51.54,128.38,3.08,0,2,3,.87,0,10
11,2020,5,5,1409,51.50,128.32,3.09,0,2,3,1.02,0,13
12,2020,5,5,1409,51.50,128.34,3.09,0,2,3,1.02,0,13
13,2020,5,5,1409,51.48,128.32,3.09,0,2,3,1.02,0,13
14,2020,5,5,1409,51.48,128.34,3.09,0,2,3,1.02,0,13
15,2020,5,5,1409,51.22,127.68,3.10,0,2,3,8.04,0,17
16,2020,5,5,1409,51.22,127.70,3.10,0,2,3,8.03,0,17
17,2020,5,5,1409,51.22,127.72,3.10,0,2,5,16.23,0,17
18,2020,5,5,1409,51.20,127.68,3.11,0,2,3,8.03,0,17
19,2020,5,5,1409,51.20,127.70,3.11,0,2,3,8.03,0,17
20,2020,5,5,1409,51.20,127.72,3.11,0,2,5,16.23,0,17
21,2020,5,5,1409,51.18,127.70,3.11,0,2,3,13.01,0,17
22,2020,5,5,1409,51.18,127.72,3.11,0,2,1,7.92,0,17
23,2020,5,5,1409,51.18,127.74,3.11,0,2,1,7.92,0,17
24,2020,5,5,1409,51.16,127.70,3.11,0,2,3,13.01,0,17
25,2020,5,5,1409,51.16,127.72,3.11,0,2,1,7.92,0,17
26,2020,5,5,1409,51.16,127.74,3.11,0,2,1,7.92,0,17
