# 2020  5  5 14  0 UTC  2020  5  5 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,1358,53.96,121.82,2.92,0,2,3,3.08,0,5
2,2020,5,5,1358,53.96,121.84,2.92,0,2,3,3.08,0,5
3,2020,5,5,1358,53.96,121.86,2.92,0,2,3,2.30,0,5
4,2020,5,5,1358,53.96,121.88,2.92,0,2,3,2.30,0,5
5,2020,5,5,1358,53.94,121.84,2.92,0,2,3,3.08,0,5
6,2020,5,5,1358,53.94,121.86,2.92,0,2,3,3.08,0,5
7,2020,5,5,1358,53.94,121.88,2.92,0,2,3,2.30,0,5
8,2020,5,5,1358,51.56,128.36,3.08,0,2,3,.75,0,10
9,2020,5,5,1358,51.56,128.38,3.08,0,2,3,.75,0,10
10,2020,5,5,1358,51.54,128.38,3.08,0,2,3,.75,0,10
11,2020,5,5,1358,51.50,128.32,3.09,0,2,5,1.30,0,13
12,2020,5,5,1358,51.50,128.34,3.09,0,2,5,1.30,0,13
13,2020,5,5,1358,51.48,128.32,3.09,0,2,5,1.30,0,13
14,2020,5,5,1358,51.48,128.34,3.09,0,2,5,1.30,0,13
15,2020,5,5,1358,51.46,139.46,3.09,0,2,3,.93,0,16
16,2020,5,5,1358,51.44,139.46,3.09,0,2,3,.93,0,16
17,2020,5,5,1358,51.42,142.98,3.09,0,1,3,1.25,0,19
18,2020,5,5,1358,51.42,143.00,3.09,0,1,3,1.25,0,19
19,2020,5,5,1358,51.40,142.98,3.09,0,1,3,1.25,0,19
20,2020,5,5,1358,51.40,143.00,3.09,0,1,3,1.25,0,19
21,2020,5,5,1358,51.26,127.66,3.10,0,2,5,2.57,0,36
22,2020,5,5,1358,51.26,127.68,3.10,0,2,5,2.57,0,36
23,2020,5,5,1358,51.26,127.70,3.10,0,2,5,2.37,0,36
24,2020,5,5,1358,51.24,127.68,3.10,0,2,5,2.57,0,36
25,2020,5,5,1358,51.24,127.70,3.10,0,2,5,2.37,0,36
26,2020,5,5,1358,51.24,127.72,3.10,0,2,5,2.37,0,36
27,2020,5,5,1358,51.22,127.68,3.10,0,2,5,26.33,0,36
28,2020,5,5,1358,51.22,127.70,3.10,0,2,5,26.33,0,36
29,2020,5,5,1358,51.22,127.72,3.10,0,2,5,18.24,0,36
30,2020,5,5,1358,51.20,127.68,3.11,0,2,5,26.33,0,36
31,2020,5,5,1358,51.20,127.70,3.11,0,2,5,26.33,0,36
32,2020,5,5,1358,51.20,127.72,3.11,0,2,5,18.24,0,36
33,2020,5,5,1358,51.20,128.02,3.11,0,2,1,1.10,0,39
34,2020,5,5,1358,51.18,127.66,3.11,0,1,5,24.43,0,36
35,2020,5,5,1358,51.18,127.68,3.11,0,1,5,24.43,0,36
36,2020,5,5,1358,51.18,127.70,3.11,0,2,5,46.15,0,36
37,2020,5,5,1358,51.18,127.72,3.11,0,2,5,28.87,0,36
38,2020,5,5,1358,51.18,127.74,3.11,0,2,5,28.87,0,36
39,2020,5,5,1358,51.18,128.02,3.11,0,2,1,1.10,0,39
40,2020,5,5,1358,51.16,127.66,3.11,0,1,5,24.43,0,36
41,2020,5,5,1358,51.16,127.68,3.11,0,1,5,24.43,0,36
42,2020,5,5,1358,51.16,127.70,3.11,0,2,5,46.15,0,36
43,2020,5,5,1358,51.16,127.72,3.11,0,2,5,28.87,0,36
44,2020,5,5,1358,51.16,127.74,3.11,0,2,5,28.87,0,36
45,2020,5,5,1358,51.14,127.68,3.11,0,2,3,3.38,0,36
46,2020,5,5,1358,51.14,127.70,3.11,0,2,5,4.08,0,36
47,2020,5,5,1358,51.14,127.72,3.11,0,2,5,4.08,0,36
48,2020,5,5,1358,51.14,127.74,3.11,0,2,5,3.03,0,36
49,2020,5,5,1358,51.14,127.76,3.11,0,2,3,1.61,0,36
50,2020,5,5,1358,51.14,127.78,3.11,0,2,3,1.61,0,36
51,2020,5,5,1358,51.12,127.68,3.11,0,2,3,3.38,0,36
52,2020,5,5,1358,51.12,127.70,3.11,0,2,3,3.38,0,36
53,2020,5,5,1358,51.12,127.72,3.11,0,2,5,4.08,0,36
54,2020,5,5,1358,51.12,127.74,3.11,0,2,5,3.03,0,36
55,2020,5,5,1358,51.12,127.76,3.11,0,2,5,3.03,0,36
56,2020,5,5,1358,51.12,127.78,3.11,0,2,3,1.61,0,36
57,2020,5,5,1358,49.34,119.20,3.23,0,1,1,2.09,0,60
58,2020,5,5,1358,49.34,119.22,3.23,0,1,1,2.09,0,60
59,2020,5,5,1358,49.32,119.22,3.23,0,1,3,2.09,0,60
60,2020,5,5,1358,49.30,119.22,3.23,0,1,1,3.76,0,60
61,2020,5,5,1358,49.24,119.74,3.24,0,2,3,1.04,0,64
62,2020,5,5,1358,49.22,119.74,3.24,0,2,3,1.04,0,64
63,2020,5,5,1358,49.22,119.76,3.24,0,2,3,1.04,0,64
64,2020,5,5,1358,49.20,119.76,3.24,0,1,3,2.60,0,64
65,2020,5,5,1358,49.18,119.78,3.24,0,1,3,4.16,0,65
66,2020,5,5,1358,49.08,124.80,3.25,0,1,3,6.10,0,67
67,2020,5,5,1358,49.08,124.82,3.25,0,1,3,6.10,0,67
68,2020,5,5,1358,49.02,134.42,3.25,0,2,3,2.25,0,70
69,2020,5,5,1358,49.02,134.44,3.25,0,2,3,2.25,0,70
70,2020,5,5,1358,49.00,134.42,3.25,0,2,3,2.86,0,70
71,2020,5,5,1358,49.00,134.44,3.25,0,2,3,2.86,0,70
72,2020,5,5,1358,48.98,134.44,3.25,0,2,3,2.86,0,70
73,2020,5,5,1358,48.60,126.48,3.28,0,2,5,2.19,0,73
74,2020,5,5,1358,48.60,126.50,3.28,0,2,5,2.19,0,73
