# 2019 12 31 21  0 UTC  2020  3 18  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,2100,39.04,117.48,3.85,0,2,1,.66,0,1
2,2019,12,31,2100,37.94,112.52,3.91,0,2,1,1.36,0,2
3,2019,12,31,2100,37.60,112.20,3.93,0,2,3,.57,0,3
4,2019,12,31,2100,37.58,112.22,3.93,0,2,3,.82,0,4
5,2019,12,31,2100,36.96,120.44,3.96,0,2,1,1.47,0,5
6,2019,12,31,2100,36.94,120.44,3.96,0,2,3,.83,0,5
7,2019,12,31,2100,36.74,114.10,3.97,0,2,1,.78,0,7
8,2019,12,31,2100,36.60,113.74,3.98,0,2,3,.96,0,8
9,2019,12,31,2100,36.60,113.76,3.98,0,2,3,.96,0,8
10,2019,12,31,2100,36.44,119.44,3.99,0,1,1,2.61,0,10
11,2019,12,31,2100,36.44,119.46,3.99,0,1,1,2.61,0,10
12,2019,12,31,2100,36.28,113.04,4.00,0,2,1,.86,0,12
13,2019,12,31,2100,36.14,114.26,4.00,0,2,1,.87,0,13
14,2019,12,31,2100,36.14,114.28,4.00,0,2,1,.87,0,13
15,2019,12,31,2100,35.86,103.18,4.02,0,1,1,3.79,0,15
16,2019,12,31,2100,35.78,114.94,4.02,0,3,3,1.24,0,18
17,2019,12,31,2100,35.78,114.96,4.02,0,3,3,1.23,0,18
18,2019,12,31,2100,35.76,114.96,4.02,0,2,3,1.65,0,18
19,2019,12,31,2100,35.74,114.96,4.02,0,2,5,1.65,0,18
20,2019,12,31,2100,35.74,114.98,4.02,0,2,3,1.65,0,18
21,2019,12,31,2100,35.64,110.56,4.03,0,2,1,1.28,0,22
22,2019,12,31,2100,35.62,110.56,4.03,0,2,1,1.35,0,22
23,2019,12,31,2100,35.62,110.58,4.03,0,2,1,1.35,0,22
24,2019,12,31,2100,35.56,128.02,4.03,0,2,1,1.77,0,24
25,2019,12,31,2100,35.10,111.86,4.06,0,2,3,.96,0,25
26,2019,12,31,2100,35.10,111.88,4.06,0,2,3,.96,0,25
27,2019,12,31,2100,35.10,135.92,4.06,0,1,3,4.38,0,27
28,2019,12,31,2100,35.08,111.88,4.06,0,2,1,.96,0,25
29,2019,12,31,2100,35.08,135.92,4.06,0,1,3,4.38,0,27
30,2019,12,31,2100,35.04,136.86,4.06,0,2,1,4.24,0,31
31,2019,12,31,2100,35.04,136.88,4.06,0,2,1,5.53,0,31
32,2019,12,31,2100,34.94,110.80,4.06,0,2,3,1.09,0,34
33,2019,12,31,2100,34.94,110.82,4.06,0,2,3,1.09,0,34
34,2019,12,31,2100,34.92,110.82,4.06,0,2,3,1.09,0,34
35,2019,12,31,2100,34.92,112.48,4.06,0,1,3,3.97,0,35
36,2019,12,31,2100,34.92,112.50,4.06,0,1,1,3.97,0,35
37,2019,12,31,2100,34.90,112.50,4.07,0,1,1,3.97,0,35
38,2019,12,31,2100,34.48,133.42,4.09,0,2,1,2.44,0,40
39,2019,12,31,2100,34.48,133.44,4.09,0,2,1,2.44,0,40
40,2019,12,31,2100,34.46,133.44,4.09,0,2,1,5.50,0,40
41,2019,12,31,2100,33.32,112.60,4.14,0,2,1,2.10,0,41
42,2019,12,31,2100,32.24,119.62,4.19,0,2,1,2.28,0,42
43,2019,12,31,2100,30.28,120.40,4.28,0,2,1,1.21,0,43
44,2019,12,31,2100,30.26,119.76,4.28,0,2,3,1.24,0,44
45,2019,12,31,2100,30.24,119.76,4.28,0,2,3,1.24,0,44
46,2019,12,31,2100,30.24,119.78,4.28,0,2,1,1.24,0,44
47,2019,12,31,2100,28.68,121.48,4.35,0,2,3,2.38,0,47
48,2019,12,31,2100,27.74,100.70,4.39,0,1,1,3.80,0,51
49,2019,12,31,2100,27.74,100.72,4.39,0,1,1,3.80,0,51
50,2019,12,31,2100,27.74,100.74,4.39,0,1,1,7.66,0,51
51,2019,12,31,2100,27.74,100.76,4.39,0,1,1,7.66,0,51
52,2019,12,31,2100,27.72,100.76,4.39,0,2,1,4.16,0,51
53,2019,12,31,2100,26.60,101.62,4.43,0,2,1,1.54,0,55
54,2019,12,31,2100,26.60,101.64,4.43,0,2,1,1.54,0,55
55,2019,12,31,2100,26.58,101.64,4.43,0,1,1,8.52,0,55
56,2019,12,31,2100,24.10,121.62,4.52,0,2,1,.76,0,56
57,2019,12,31,2106,22.00,83.98,4.60,0,1,3,4.91,0,57
58,2019,12,31,2106,20.96,85.18,4.63,0,2,1,4.07,0,59
59,2019,12,31,2106,20.96,85.20,4.63,0,2,1,4.07,0,59
60,2019,12,31,2106,15.62,107.52,4.77,0,1,3,4.30,0,60
61,2019,12,31,2106,13.62,106.20,4.82,0,2,3,2.32,0,62
62,2019,12,31,2106,13.62,106.22,4.82,0,2,3,3.50,0,62
63,2019,12,31,2106,13.62,106.24,4.82,0,2,3,3.50,0,62
64,2019,12,31,2106,11.64,104.82,4.85,0,1,1,3.98,0,64
65,2019,12,31,2106,11.36,106.86,4.86,0,2,3,2.37,0,65
66,2019,12,31,2106,11.08,106.90,4.86,0,2,3,3.47,0,66
67,2019,12,31,2106,11.08,106.92,4.86,0,2,3,3.47,0,66
68,2019,12,31,2106,1.50,127.62,4.95,1,1,1,9.00,0,68
69,2019,12,31,2106,-.20,116.42,4.96,0,1,1,5.80,0,69
70,2019,12,31,2106,-.64,104.38,4.96,0,1,1,6.15,0,70
71,2019,12,31,2106,-16.62,145.16,4.75,0,2,1,1.63,0,71
72,2019,12,31,2106,-18.38,145.30,4.70,0,2,3,5.21,0,74
73,2019,12,31,2106,-18.38,145.32,4.70,0,2,5,11.99,0,74
74,2019,12,31,2106,-18.40,145.22,4.70,0,1,3,26.54,0,74
75,2019,12,31,2106,-18.40,145.24,4.70,0,2,3,11.02,0,74
76,2019,12,31,2106,-18.40,145.30,4.70,0,2,5,6.51,0,74
77,2019,12,31,2106,-18.40,145.32,4.70,0,2,5,18.08,0,74
78,2019,12,31,2106,-18.42,145.18,4.70,0,1,3,15.24,0,78
79,2019,12,31,2106,-18.42,145.20,4.70,0,2,1,4.96,0,78
80,2019,12,31,2106,-18.42,145.24,4.70,0,2,3,9.67,0,74
81,2019,12,31,2106,-18.42,145.26,4.70,0,2,5,14.57,0,74
82,2019,12,31,2106,-18.42,145.28,4.70,0,1,5,17.93,0,74
83,2019,12,31,2106,-18.42,145.30,4.70,0,2,5,15.69,0,74
84,2019,12,31,2106,-18.42,145.32,4.70,0,2,5,14.83,0,74
85,2019,12,31,2106,-18.44,144.06,4.70,0,2,3,7.34,0,85
86,2019,12,31,2106,-18.44,145.26,4.70,0,1,5,18.53,0,74
87,2019,12,31,2106,-18.44,145.28,4.70,0,2,5,14.83,0,74
88,2019,12,31,2106,-18.44,145.30,4.70,0,2,3,7.49,0,74
89,2019,12,31,2106,-18.46,144.06,4.70,0,2,3,2.67,0,85
90,2019,12,31,2106,-18.48,144.04,4.70,0,2,5,5.21,0,90
91,2019,12,31,2106,-19.22,146.12,4.68,0,2,3,1.59,0,92
92,2019,12,31,2106,-19.24,146.12,4.68,0,2,3,2.91,0,92
93,2019,12,31,2106,-19.26,146.12,4.68,0,3,1,1.52,0,92
94,2019,12,31,2106,-19.40,143.36,4.68,0,3,3,2.59,0,95
95,2019,12,31,2106,-19.42,143.34,4.67,0,2,3,7.38,0,95
96,2019,12,31,2106,-19.42,143.36,4.67,0,2,5,3.19,0,95
97,2019,12,31,2106,-19.60,144.56,4.67,0,2,5,10.64,0,99
98,2019,12,31,2106,-19.60,144.58,4.67,0,2,3,3.04,0,99
99,2019,12,31,2106,-19.62,144.54,4.67,0,2,5,11.47,0,99
100,2019,12,31,2106,-19.62,144.56,4.67,0,2,5,8.31,0,99
101,2019,12,31,2106,-19.84,144.58,4.66,0,2,3,1.51,0,102
102,2019,12,31,2106,-19.86,144.58,4.66,0,2,3,3.06,0,102
103,2019,12,31,2106,-19.90,144.56,4.66,0,2,3,2.98,0,103
104,2019,12,31,2106,-21.36,140.70,4.62,0,2,5,6.48,0,106
105,2019,12,31,2106,-21.38,140.68,4.62,0,2,5,15.73,0,106
106,2019,12,31,2106,-21.38,140.70,4.62,0,2,5,20.87,0,106
107,2019,12,31,2106,-21.40,140.68,4.61,0,2,5,7.01,0,106
108,2019,12,31,2106,-21.40,140.70,4.61,0,2,3,7.05,0,106
109,2019,12,31,2106,-22.18,121.88,4.59,0,2,1,2.79,0,110
110,2019,12,31,2106,-22.20,121.88,4.59,0,2,3,3.00,0,110
111,2019,12,31,2106,-22.20,121.90,4.59,0,2,3,2.75,0,110
112,2019,12,31,2106,-24.30,129.38,4.52,0,2,3,5.31,0,113
113,2019,12,31,2106,-24.30,129.40,4.52,0,2,5,6.91,0,113
114,2019,12,31,2106,-24.60,146.72,4.51,0,2,1,1.77,0,116
115,2019,12,31,2106,-24.62,146.70,4.51,0,2,3,2.81,0,116
116,2019,12,31,2106,-24.62,146.72,4.51,0,2,5,5.01,0,116
117,2019,12,31,2106,-24.64,146.80,4.51,0,2,1,3.22,0,119
118,2019,12,31,2106,-24.64,146.82,4.51,0,2,1,3.22,0,119
119,2019,12,31,2106,-24.66,146.82,4.50,0,2,5,6.82,0,119
120,2019,12,31,2106,-24.86,147.76,4.50,0,1,3,22.47,0,120
121,2019,12,31,2106,-24.86,147.78,4.50,0,2,3,7.36,0,120
122,2019,12,31,2106,-24.88,147.76,4.50,0,2,5,7.37,0,120
123,2019,12,31,2106,-24.88,147.78,4.50,0,2,5,6.21,0,120
124,2019,12,31,2106,-25.04,128.92,4.49,0,2,5,25.96,0,126
125,2019,12,31,2106,-25.04,128.94,4.49,0,2,5,30.61,0,126
126,2019,12,31,2106,-25.06,128.92,4.49,0,2,5,42.37,0,126
127,2019,12,31,2106,-25.06,128.94,4.49,0,2,5,40.10,0,126
128,2019,12,31,2106,-25.40,149.16,4.48,0,2,5,11.95,0,128
129,2019,12,31,2106,-25.40,149.18,4.48,0,2,3,11.11,0,128
130,2019,12,31,2106,-25.42,149.16,4.48,0,2,5,11.45,0,128
