# 2019 12 31 21 20 UTC  2020  3 18  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,2123,39.22,127.38,3.84,0,1,1,4.31,0,1
2,2019,12,31,2123,39.04,117.48,3.85,0,2,1,1.09,0,2
3,2019,12,31,2123,39.02,117.50,3.85,0,2,1,1.22,0,3
4,2019,12,31,2123,39.00,117.50,3.85,0,2,1,1.22,0,3
5,2019,12,31,2123,37.94,112.52,3.91,0,2,1,1.62,0,5
6,2019,12,31,2123,37.48,121.46,3.93,0,2,1,2.52,0,6
7,2019,12,31,2123,37.40,111.14,3.94,0,2,3,.75,0,7
8,2019,12,31,2123,37.38,111.14,3.94,0,2,3,.75,0,7
9,2019,12,31,2123,37.38,111.16,3.94,0,2,3,.75,0,7
10,2019,12,31,2123,36.74,114.10,3.97,0,2,1,1.69,0,10
11,2019,12,31,2123,36.62,114.44,3.98,0,2,1,.72,0,11
12,2019,12,31,2123,36.60,113.74,3.98,0,2,3,1.70,0,12
13,2019,12,31,2123,36.60,113.76,3.98,0,2,3,1.70,0,12
14,2019,12,31,2123,36.60,114.46,3.98,0,2,1,.57,0,14
15,2019,12,31,2123,36.48,119.48,3.99,0,2,3,1.28,0,15
16,2019,12,31,2123,36.46,119.50,3.99,0,2,3,1.34,0,16
17,2019,12,31,2123,36.36,120.22,3.99,0,2,1,1.79,0,17
18,2019,12,31,2123,35.86,103.18,4.02,0,2,1,2.26,0,18
19,2019,12,31,2123,35.86,103.20,4.02,0,2,1,2.09,0,18
20,2019,12,31,2123,35.86,103.22,4.02,0,2,1,2.09,0,18
21,2019,12,31,2123,35.76,114.98,4.02,0,2,3,.67,0,21
22,2019,12,31,2123,35.76,115.00,4.02,0,2,3,.67,0,21
23,2019,12,31,2123,35.74,115.00,4.02,0,2,3,.67,0,21
24,2019,12,31,2123,35.62,110.56,4.03,0,1,1,4.60,0,24
25,2019,12,31,2123,35.62,110.58,4.03,0,1,1,4.60,0,24
26,2019,12,31,2123,35.26,115.12,4.05,0,2,3,1.98,0,28
27,2019,12,31,2123,35.26,115.14,4.05,0,2,3,1.98,0,28
28,2019,12,31,2123,35.24,115.14,4.05,0,2,5,7.43,0,28
29,2019,12,31,2123,35.10,111.86,4.06,0,2,3,1.12,0,29
30,2019,12,31,2123,35.10,111.88,4.06,0,2,3,1.12,0,29
31,2019,12,31,2123,35.08,111.88,4.06,0,2,3,1.12,0,29
32,2019,12,31,2123,35.04,136.86,4.06,0,2,1,5.47,0,32
33,2019,12,31,2123,35.04,136.88,4.06,0,2,1,4.86,0,32
34,2019,12,31,2123,34.94,110.80,4.06,0,2,3,.89,0,35
35,2019,12,31,2123,34.94,110.82,4.06,0,2,1,.89,0,35
36,2019,12,31,2123,34.92,110.82,4.06,0,2,1,.89,0,35
37,2019,12,31,2123,34.92,112.48,4.06,0,1,3,3.62,0,37
38,2019,12,31,2123,34.92,112.50,4.06,0,1,1,3.62,0,37
39,2019,12,31,2123,34.90,112.50,4.07,0,1,1,3.62,0,37
40,2019,12,31,2123,34.46,133.44,4.09,0,2,1,7.97,0,40
41,2019,12,31,2123,33.74,113.18,4.12,0,2,1,2.67,0,41
42,2019,12,31,2123,30.44,118.16,4.27,0,2,1,2.14,0,42
43,2019,12,31,2123,30.44,118.18,4.27,0,2,3,2.14,0,42
