# 2020 11 24 13  0 UTC  2020 11 24 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1302,51.48,135.54,3.09,0,2,3,.63,0,1
2,2020,11,24,1302,51.48,135.56,3.09,0,2,3,.63,0,1
3,2020,11,24,1302,49.22,135.04,3.24,0,2,5,1.84,0,5
4,2020,11,24,1302,49.22,135.06,3.24,0,2,5,1.84,0,5
5,2020,11,24,1302,49.22,135.08,3.24,0,2,5,2.49,0,5
6,2020,11,24,1302,49.20,135.08,3.24,0,2,5,2.49,0,5
7,2020,11,24,1302,43.62,144.28,3.59,0,2,1,2.16,0,7
8,2020,11,24,1302,43.60,144.54,3.59,1,2,1,2.74,0,8
9,2020,11,24,1302,43.58,144.54,3.59,1,2,1,2.74,0,8
10,2020,11,24,1302,42.26,123.98,3.67,0,2,3,1.64,0,10
11,2020,11,24,1302,41.32,125.50,3.72,0,2,3,3.44,0,11
12,2020,11,24,1302,41.30,125.42,3.72,0,1,1,5.20,0,12
13,2020,11,24,1302,41.28,123.72,3.72,0,2,1,1.67,0,13
14,2020,11,24,1302,41.28,125.42,3.72,0,1,1,5.20,0,12
15,2020,11,24,1302,41.28,125.44,3.72,0,1,1,5.20,0,12
16,2020,11,24,1302,41.26,123.72,3.73,0,2,1,1.67,0,13
17,2020,11,24,1302,41.26,125.44,3.73,0,2,1,3.44,0,12
18,2020,11,24,1302,41.26,125.54,3.73,0,2,3,2.26,0,18
19,2020,11,24,1302,40.96,128.00,3.74,0,2,3,1.43,0,19
20,2020,11,24,1302,40.94,128.00,3.74,0,2,3,1.43,0,19
21,2020,11,24,1302,40.92,127.98,3.75,0,2,3,1.37,0,21
22,2020,11,24,1302,40.66,122.56,3.76,0,2,1,3.32,0,22
23,2020,11,24,1302,40.64,122.56,3.76,0,2,1,3.32,0,22
24,2020,11,24,1302,40.64,127.52,3.76,0,2,3,3.03,0,24
25,2020,11,24,1302,40.64,127.54,3.76,0,2,3,3.03,0,24
26,2020,11,24,1302,40.62,115.04,3.76,0,2,1,.73,0,26
27,2020,11,24,1302,40.62,115.06,3.76,0,2,1,.73,0,26
28,2020,11,24,1302,40.62,127.54,3.76,0,2,5,3.03,0,24
29,2020,11,24,1302,40.46,127.24,3.77,0,2,3,1.92,0,29
30,2020,11,24,1302,40.44,127.24,3.77,0,2,3,1.92,0,29
31,2020,11,24,1302,40.42,113.16,3.77,0,2,1,1.10,0,31
32,2020,11,24,1302,40.40,112.96,3.77,0,2,3,.69,0,34
33,2020,11,24,1302,40.40,112.98,3.77,0,2,3,.69,0,34
34,2020,11,24,1302,40.40,113.00,3.77,0,2,3,.75,0,34
35,2020,11,24,1302,40.28,115.58,3.78,0,2,3,1.40,0,35
36,2020,11,24,1302,40.02,125.50,3.80,0,2,1,3.03,0,37
37,2020,11,24,1302,40.00,125.50,3.80,0,1,1,3.03,0,37
38,2020,11,24,1302,40.00,125.52,3.80,0,2,1,3.03,0,37
39,2020,11,24,1302,39.98,125.50,3.80,0,1,1,3.03,0,37
40,2020,11,24,1302,39.98,125.52,3.80,0,1,1,3.03,0,37
41,2020,11,24,1302,39.92,124.28,3.80,0,2,1,2.10,0,41
42,2020,11,24,1302,39.66,125.82,3.82,0,2,3,1.05,0,45
43,2020,11,24,1302,39.64,125.82,3.82,0,2,3,1.05,0,45
44,2020,11,24,1302,39.64,125.84,3.82,0,2,3,1.05,0,45
45,2020,11,24,1302,39.62,125.84,3.82,0,2,3,1.19,0,45
46,2020,11,24,1302,39.54,116.68,3.82,0,2,1,.65,0,46
47,2020,11,24,1302,39.26,127.38,3.84,0,1,1,3.99,0,47
48,2020,11,24,1302,39.24,127.38,3.84,0,1,3,3.99,0,47
49,2020,11,24,1302,38.78,114.38,3.86,0,2,3,2.15,0,50
50,2020,11,24,1302,38.78,114.40,3.86,0,2,3,2.52,0,50
51,2020,11,24,1302,38.78,114.42,3.86,0,2,3,2.52,0,50
52,2020,11,24,1302,38.76,114.44,3.87,0,1,3,4.17,0,53
53,2020,11,24,1302,38.74,114.44,3.87,0,1,3,4.17,0,53
54,2020,11,24,1302,38.74,114.46,3.87,0,1,3,4.17,0,53
