# 2020  8  9 20 20 UTC  2020  8  9 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,2021,58.48,107.58,2.59,0,3,1,3.28,0,6
2,2020,8,9,2021,58.48,107.60,2.59,0,3,1,3.28,0,6
3,2020,8,9,2021,58.46,107.60,2.59,0,3,1,3.28,0,6
4,2020,8,9,2021,58.46,107.62,2.59,0,3,1,3.28,0,6
5,2020,8,9,2021,58.44,107.58,2.59,0,2,1,1.75,0,5
6,2020,8,9,2021,58.44,107.62,2.59,0,3,1,3.28,0,6
7,2020,8,9,2021,58.44,107.64,2.59,0,3,1,3.28,0,6
8,2020,8,9,2021,58.06,106.54,2.62,0,2,1,4.65,0,15
9,2020,8,9,2021,58.06,106.56,2.62,0,2,1,4.65,0,15
10,2020,8,9,2021,58.04,101.06,2.62,0,2,3,11.97,0,34
11,2020,8,9,2021,58.04,101.08,2.62,0,2,1,11.98,0,34
12,2020,8,9,2021,58.04,101.10,2.62,0,2,3,13.70,0,34
13,2020,8,9,2021,58.04,101.12,2.62,0,2,3,13.70,0,34
14,2020,8,9,2021,58.04,101.14,2.62,0,2,3,13.70,0,34
15,2020,8,9,2021,58.04,106.56,2.62,0,2,1,4.66,0,15
16,2020,8,9,2021,58.04,106.58,2.62,0,2,1,4.66,0,15
17,2020,8,9,2021,58.02,101.08,2.63,0,2,1,11.98,0,34
18,2020,8,9,2021,58.02,101.10,2.63,0,2,1,11.99,0,34
19,2020,8,9,2021,58.02,101.12,2.63,0,2,1,12.00,0,34
20,2020,8,9,2021,58.02,101.14,2.63,0,2,3,13.70,0,34
21,2020,8,9,2021,58.02,101.16,2.63,0,2,3,13.73,0,34
22,2020,8,9,2021,58.02,106.80,2.63,0,3,1,1.84,0,22
23,2020,8,9,2021,58.00,101.10,2.63,0,2,3,17.78,0,34
24,2020,8,9,2021,58.00,101.12,2.63,0,2,3,17.78,0,34
25,2020,8,9,2021,58.00,101.14,2.63,0,2,1,12.01,0,34
26,2020,8,9,2021,58.00,101.16,2.63,0,2,3,13.73,0,34
27,2020,8,9,2021,58.00,101.18,2.63,0,2,3,13.73,0,34
28,2020,8,9,2021,58.00,101.20,2.63,0,2,1,13.47,0,34
29,2020,8,9,2021,58.00,106.82,2.63,0,3,1,1.90,0,29
30,2020,8,9,2021,57.98,101.14,2.63,0,2,3,17.82,0,34
31,2020,8,9,2021,57.98,101.16,2.63,0,2,3,17.86,0,34
32,2020,8,9,2021,57.96,101.16,2.63,0,2,3,17.86,0,34
33,2020,8,9,2021,57.96,101.18,2.63,0,2,3,17.86,0,34
34,2020,8,9,2021,57.96,101.20,2.63,0,2,3,17.87,0,34
