# 2019  3 27  5  0 UTC  2020  4 29  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,0458,51.38,128.38,3.09,0,2,5,75.78,0,11
2,2019,3,27,0458,51.38,128.40,3.09,0,2,5,75.78,0,11
3,2019,3,27,0458,51.38,128.42,3.09,0,2,5,110.31,0,11
4,2019,3,27,0458,51.38,128.44,3.09,0,2,5,110.31,0,11
5,2019,3,27,0458,51.36,128.40,3.10,0,2,5,75.58,0,11
6,2019,3,27,0458,51.36,128.42,3.10,0,2,5,110.31,0,11
7,2019,3,27,0458,51.36,128.44,3.10,0,2,5,110.31,0,11
8,2019,3,27,0458,51.34,128.34,3.10,0,2,3,7.89,0,17
9,2019,3,27,0458,51.34,128.40,3.10,0,2,5,109.23,0,11
10,2019,3,27,0458,51.34,128.42,3.10,0,2,5,109.23,0,11
11,2019,3,27,0458,51.34,128.44,3.10,0,2,5,192.56,0,11
12,2019,3,27,0458,51.32,128.34,3.10,0,2,3,7.89,0,17
13,2019,3,27,0458,51.32,128.36,3.10,0,2,3,7.89,0,17
14,2019,3,27,0458,51.32,128.40,3.10,0,2,5,109.23,0,11
15,2019,3,27,0458,51.32,128.42,3.10,0,2,5,109.23,0,11
16,2019,3,27,0458,51.32,128.44,3.10,0,2,5,192.55,0,11
17,2019,3,27,0458,51.30,128.34,3.10,0,2,3,21.52,0,17
18,2019,3,27,0458,51.30,128.36,3.10,0,2,3,21.52,0,17
19,2019,3,27,0458,51.28,128.36,3.10,0,2,5,21.52,0,17
20,2019,3,27,0458,51.26,128.36,3.10,0,2,3,6.94,0,17
21,2019,3,27,0458,51.26,128.38,3.10,0,2,3,6.94,0,17
22,2019,3,27,0458,51.24,128.36,3.10,0,2,3,6.94,0,17
23,2019,3,27,0458,51.24,128.38,3.10,0,2,3,6.94,0,17
24,2019,3,27,0458,51.18,115.38,3.11,0,2,3,3.61,0,32
25,2019,3,27,0458,51.18,115.40,3.11,0,2,3,3.61,0,32
26,2019,3,27,0458,51.18,115.42,3.11,0,2,3,6.25,0,32
27,2019,3,27,0458,51.18,115.44,3.11,0,2,3,6.25,0,32
28,2019,3,27,0458,51.16,115.36,3.11,0,3,3,2.11,0,32
29,2019,3,27,0458,51.16,115.38,3.11,0,3,3,2.11,0,32
30,2019,3,27,0458,51.16,115.42,3.11,0,2,3,3.61,0,32
31,2019,3,27,0458,51.16,115.44,3.11,0,2,3,6.25,0,32
32,2019,3,27,0458,51.16,115.46,3.11,0,2,3,6.25,0,32
33,2019,3,27,0458,51.14,115.38,3.11,0,3,3,2.11,0,32
34,2019,3,27,0458,51.14,115.40,3.11,0,3,3,2.11,0,32
35,2019,3,27,0458,51.02,129.24,3.12,0,2,1,27.01,0,35
36,2019,3,27,0458,51.02,129.26,3.12,0,2,1,27.01,0,35
37,2019,3,27,0458,51.00,129.26,3.12,0,2,1,27.01,0,35
38,2019,3,27,0458,50.28,116.00,3.17,0,3,3,2.21,0,39
39,2019,3,27,0458,50.26,116.00,3.17,0,3,3,2.21,0,39
40,2019,3,27,0458,50.26,116.02,3.17,0,3,3,2.21,0,39
41,2019,3,27,0458,50.20,116.08,3.17,0,2,1,1.94,0,43
42,2019,3,27,0458,50.20,116.10,3.17,0,2,1,1.94,0,43
43,2019,3,27,0458,50.18,116.10,3.17,0,2,1,1.94,0,43
44,2019,3,27,0458,49.80,114.32,3.20,0,3,3,2.30,0,46
45,2019,3,27,0458,49.80,114.34,3.20,0,3,3,2.30,0,46
46,2019,3,27,0458,49.78,114.34,3.20,0,3,3,2.30,0,46
47,2019,3,27,0458,49.78,114.36,3.20,0,3,3,2.30,0,46
48,2019,3,27,0458,49.76,114.36,3.20,0,3,3,1.98,0,46
49,2019,3,27,0458,49.74,114.36,3.20,0,3,3,1.98,0,46
50,2019,3,27,0458,49.74,114.38,3.20,0,3,3,1.98,0,46
51,2019,3,27,0458,49.54,116.10,3.22,0,3,3,2.22,0,56
52,2019,3,27,0458,49.54,116.12,3.22,0,3,3,2.22,0,56
53,2019,3,27,0458,49.54,116.14,3.22,0,3,3,2.09,0,56
54,2019,3,27,0458,49.54,116.16,3.22,0,3,3,2.09,0,56
55,2019,3,27,0458,49.52,116.12,3.22,0,3,3,2.22,0,56
56,2019,3,27,0458,49.52,116.14,3.22,0,3,3,2.22,0,56
57,2019,3,27,0458,49.52,116.16,3.22,0,3,1,2.09,0,56
58,2019,3,27,0458,49.50,116.06,3.22,0,3,3,2.21,0,56
59,2019,3,27,0458,49.50,116.08,3.22,0,3,3,2.21,0,56
60,2019,3,27,0458,49.50,116.10,3.22,0,3,3,2.15,0,56
61,2019,3,27,0458,49.50,116.12,3.22,0,3,3,2.15,0,56
62,2019,3,27,0458,49.48,116.08,3.22,0,3,3,2.21,0,56
63,2019,3,27,0458,49.48,116.10,3.22,0,3,3,2.21,0,56
64,2019,3,27,0458,49.48,116.12,3.22,0,3,1,2.15,0,56
65,2019,3,27,0458,49.44,121.16,3.22,0,2,3,10.78,0,65
66,2019,3,27,0458,49.44,121.18,3.22,0,2,3,10.78,0,65
67,2019,3,27,0458,49.42,121.18,3.22,0,2,3,10.78,0,65
68,2019,3,27,0458,49.38,121.00,3.23,0,2,3,14.96,0,70
69,2019,3,27,0458,49.38,121.02,3.23,0,2,3,14.96,0,70
70,2019,3,27,0458,49.38,121.04,3.23,0,2,5,38.14,0,70
71,2019,3,27,0458,49.36,121.02,3.23,0,2,3,14.96,0,70
72,2019,3,27,0458,49.36,121.04,3.23,0,2,5,38.14,0,70
73,2019,3,27,0458,49.36,121.06,3.23,0,2,5,38.14,0,70
74,2019,3,27,0458,49.34,121.06,3.23,0,2,3,24.76,0,70
75,2019,3,27,0458,49.32,121.06,3.23,0,2,3,24.76,0,70
76,2019,3,27,0458,49.32,121.08,3.23,0,2,3,24.76,0,70
77,2019,3,27,0458,48.96,115.24,3.25,0,3,1,1.60,0,77
78,2019,3,27,0458,48.66,134.24,3.27,0,2,3,16.57,0,78
79,2019,3,27,0458,48.66,134.26,3.27,0,2,3,16.57,0,78
80,2019,3,27,0458,48.64,134.24,3.28,0,2,3,16.55,0,78
81,2019,3,27,0458,48.64,134.26,3.28,0,2,3,16.55,0,78
82,2019,3,27,0458,47.88,123.58,3.32,0,2,3,14.20,0,82
83,2019,3,27,0458,47.88,123.60,3.32,0,2,3,14.20,0,82
84,2019,3,27,0458,47.82,131.12,3.33,0,3,3,18.86,0,84
85,2019,3,27,0458,47.82,131.14,3.33,0,3,3,18.86,0,84
86,2019,3,27,0458,47.80,131.12,3.33,0,3,3,18.86,0,84
87,2019,3,27,0458,47.80,131.14,3.33,0,3,3,18.85,0,84
88,2019,3,27,0504,47.52,118.54,3.35,0,3,1,2.41,0,90
89,2019,3,27,0504,47.52,118.56,3.35,0,3,1,2.75,0,90
90,2019,3,27,0504,47.52,118.58,3.35,0,3,1,2.75,0,90
91,2019,3,27,0504,47.50,118.56,3.35,0,3,1,2.41,0,90
92,2019,3,27,0504,47.50,118.58,3.35,0,3,1,2.75,0,90
