# 2020 12 10 18 50 UTC  2020 12 10 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,1851,43.60,144.54,3.59,1,2,1,1.52,0,1
2,2020,12,10,1851,43.58,144.54,3.59,1,2,1,1.52,0,1
3,2020,12,10,1851,42.60,140.90,3.65,0,1,1,4.00,0,3
4,2020,12,10,1851,42.52,124.22,3.65,0,2,1,1.59,0,4
5,2020,12,10,1851,42.22,124.06,3.67,0,2,1,.78,0,5
6,2020,12,10,1851,42.22,124.08,3.67,0,2,1,.78,0,5
7,2020,12,10,1851,41.36,124.32,3.72,0,2,3,1.07,0,7
8,2020,12,10,1851,41.34,124.16,3.72,0,2,1,1.62,0,8
9,2020,12,10,1851,41.14,122.96,3.73,0,2,1,1.35,0,10
10,2020,12,10,1851,41.14,122.98,3.73,0,1,1,6.43,0,10
11,2020,12,10,1851,41.12,122.98,3.73,0,1,1,6.43,0,10
12,2020,12,10,1851,41.12,123.00,3.73,0,1,1,6.43,0,10
13,2020,12,10,1851,40.66,122.56,3.76,0,2,1,2.67,0,13
14,2020,12,10,1851,40.64,122.56,3.76,0,2,1,2.67,0,13
15,2020,12,10,1851,40.54,141.50,3.77,0,2,1,6.42,0,15
16,2020,12,10,1851,39.96,118.54,3.80,0,2,1,2.92,0,16
17,2020,12,10,1851,39.96,118.56,3.80,0,2,1,2.46,0,16
18,2020,12,10,1851,39.68,118.88,3.81,0,2,1,1.83,0,18
19,2020,12,10,1851,39.68,118.90,3.81,0,2,1,1.83,0,18
20,2020,12,10,1851,39.66,118.40,3.82,0,2,1,2.18,0,20
21,2020,12,10,1851,39.66,118.42,3.82,0,2,1,2.18,0,20
22,2020,12,10,1851,39.66,118.90,3.82,0,2,1,1.83,0,18
23,2020,12,10,1851,39.62,118.44,3.82,0,1,3,4.23,0,23
24,2020,12,10,1851,39.62,118.46,3.82,0,1,3,4.23,0,23
25,2020,12,10,1851,39.60,118.46,3.82,0,1,3,4.23,0,23
26,2020,12,10,1851,39.60,118.48,3.82,0,2,3,2.81,0,23
27,2020,12,10,1851,39.46,116.26,3.83,0,2,1,.65,0,27
28,2020,12,10,1851,39.46,116.28,3.83,0,2,1,.65,0,27
29,2020,12,10,1851,39.44,116.28,3.83,0,2,1,.65,0,27
30,2020,12,10,1851,38.94,106.40,3.86,0,2,1,2.17,0,30
31,2020,12,10,1851,38.94,106.42,3.86,0,2,1,2.17,0,30
32,2020,12,10,1851,38.94,106.44,3.86,0,2,1,1.74,0,30
33,2020,12,10,1851,38.92,106.46,3.86,0,2,1,1.86,0,33
34,2020,12,10,1851,38.88,115.46,3.86,0,2,1,.90,0,34
35,2020,12,10,1851,38.88,115.48,3.86,0,2,1,.90,0,34
36,2020,12,10,1851,38.36,113.98,3.89,0,2,1,2.74,0,36
37,2020,12,10,1851,38.34,114.00,3.89,0,2,1,3.22,0,37
38,2020,12,10,1851,37.94,112.52,3.91,0,2,1,3.73,0,38
39,2020,12,10,1851,37.58,112.24,3.93,0,2,3,1.77,0,39
40,2020,12,10,1851,37.56,112.22,3.93,0,2,3,.78,0,39
41,2020,12,10,1851,37.56,112.24,3.93,0,2,3,.78,0,39
42,2020,12,10,1851,35.84,118.84,4.02,0,2,3,1.17,0,42
43,2020,12,10,1851,35.66,110.64,4.03,0,2,3,1.32,0,43
44,2020,12,10,1851,35.56,140.10,4.03,0,2,1,2.22,0,44
45,2020,12,10,1851,35.04,136.86,4.06,0,2,1,4.58,0,45
46,2020,12,10,1851,35.04,136.88,4.06,0,2,1,3.65,0,45
47,2020,12,10,1851,34.96,118.94,4.06,0,2,1,1.75,0,47
48,2020,12,10,1851,34.46,133.40,4.09,0,2,1,2.64,0,48
49,2020,12,10,1851,34.46,133.44,4.09,0,2,1,3.81,0,49
50,2020,12,10,1851,34.42,119.84,4.09,0,2,1,4.09,0,50
51,2020,12,10,1851,34.40,119.84,4.09,0,2,1,4.09,0,50
52,2020,12,10,1851,32.28,113.92,4.19,0,2,3,1.41,0,52
53,2020,12,10,1851,32.08,113.94,4.20,0,2,3,2.11,0,53
54,2020,12,10,1851,31.38,112.78,4.23,0,2,3,1.69,0,54
55,2020,12,10,1851,31.04,112.00,4.25,0,2,3,2.04,0,55
56,2020,12,10,1851,31.02,112.02,4.25,0,2,3,3.00,0,56
57,2020,12,10,1851,29.14,112.52,4.33,0,2,1,2.02,0,57
58,2020,12,10,1851,29.12,112.56,4.33,0,2,3,3.31,0,58
59,2020,12,10,1851,27.98,97.54,4.38,0,2,1,1.59,0,60
60,2020,12,10,1851,27.98,97.56,4.38,0,2,1,1.59,0,60
61,2020,12,10,1851,27.60,92.40,4.39,0,2,3,1.81,0,62
62,2020,12,10,1851,27.60,92.42,4.39,0,2,3,1.81,0,62
63,2020,12,10,1851,27.58,92.44,4.39,0,2,1,1.37,0,63
64,2020,12,10,1851,26.58,101.64,4.43,0,2,1,2.76,0,65
65,2020,12,10,1851,26.58,101.66,4.43,0,1,1,3.93,0,65
66,2020,12,10,1851,26.58,101.68,4.43,0,1,1,3.93,0,65
67,2020,12,10,1851,25.78,115.20,4.46,0,2,3,1.63,0,67
68,2020,12,10,1851,25.78,115.74,4.46,0,2,1,1.17,0,68
69,2020,12,10,1851,25.16,96.32,4.49,0,1,3,5.47,0,69
70,2020,12,10,1851,23.60,110.92,4.54,0,2,3,2.09,0,70
71,2020,12,10,1851,23.38,109.36,4.55,0,2,3,2.16,0,71
72,2020,12,10,1851,23.36,109.36,4.55,0,2,3,1.52,0,71
73,2020,12,10,1851,23.36,109.38,4.55,0,2,3,1.52,0,71
74,2020,12,10,1851,22.82,86.12,4.57,0,2,3,2.70,0,79
75,2020,12,10,1851,22.82,86.14,4.57,0,2,3,2.70,0,79
