# 2021  1 16  0 30 UTC  2021  1 16  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0034,35.34,139.86,4.04,0,2,1,4.03,0,1
2,2021,1,16,0034,35.34,139.88,4.04,0,2,1,4.03,0,1
3,2021,1,16,0034,34.82,117.92,4.07,0,2,3,2.70,0,3
4,2021,1,16,0034,34.82,117.94,4.07,0,2,3,2.70,0,3
5,2021,1,16,0034,34.80,117.94,4.07,0,2,3,2.70,0,3
6,2021,1,16,0034,34.46,133.44,4.09,0,2,1,3.14,0,6
7,2021,1,16,0034,34.42,119.84,4.09,0,2,1,3.50,0,7
8,2021,1,16,0034,34.40,119.84,4.09,0,2,1,3.50,0,7
9,2021,1,16,0034,33.60,116.60,4.13,0,3,3,.39,0,9
10,2021,1,16,0034,29.54,117.76,4.31,0,2,1,.76,0,10
11,2021,1,16,0034,27.08,118.26,4.41,0,2,5,5.59,0,11
12,2021,1,16,0034,26.84,119.84,4.42,0,2,5,5.24,0,12
13,2021,1,16,0034,26.82,119.86,4.42,0,2,3,2.03,0,13
14,2021,1,16,0034,23.46,91.84,4.55,0,1,1,5.75,0,15
15,2021,1,16,0034,23.46,91.86,4.55,0,1,1,5.75,0,15
16,2021,1,16,0034,22.54,120.36,4.58,0,3,1,1.74,0,16
17,2021,1,16,0034,22.52,120.36,4.58,0,2,3,1.64,0,16
18,2021,1,16,0034,21.36,81.64,4.62,0,1,3,4.05,0,20
19,2021,1,16,0034,21.36,81.66,4.62,0,1,3,4.05,0,20
20,2021,1,16,0034,21.36,81.68,4.62,0,1,3,4.06,0,20
21,2021,1,16,0034,20.96,85.12,4.63,0,2,1,2.05,0,24
22,2021,1,16,0034,20.96,85.14,4.63,0,2,1,2.05,0,24
23,2021,1,16,0034,20.96,85.16,4.63,0,2,1,2.05,0,24
24,2021,1,16,0034,20.96,85.18,4.63,0,2,1,4.03,0,24
25,2021,1,16,0034,20.96,85.20,4.63,0,2,1,3.84,0,24
26,2021,1,16,0034,20.70,81.16,4.64,0,2,1,2.18,0,28
27,2021,1,16,0034,20.70,81.18,4.64,0,2,3,2.18,0,28
28,2021,1,16,0034,20.70,81.20,4.64,0,2,3,2.19,0,28
29,2021,1,16,0034,19.20,96.16,4.68,0,2,3,2.74,0,30
30,2021,1,16,0034,19.20,96.18,4.68,0,2,3,2.74,0,30
31,2021,1,16,0034,14.88,99.76,4.79,0,2,3,1.68,0,31
32,2021,1,16,0034,14.88,99.78,4.79,0,2,3,1.68,0,31
33,2021,1,16,0034,13.56,108.42,4.82,0,3,3,1.25,0,33
34,2021,1,16,0034,11.12,103.96,4.86,0,2,3,1.99,0,34
35,2021,1,16,0034,10.82,107.46,4.87,0,2,3,2.86,0,35
36,2021,1,16,0034,10.82,107.48,4.87,0,2,3,2.14,0,35
37,2021,1,16,0039,-22.52,148.60,4.58,0,2,1,10.12,0,37
38,2021,1,16,0039,-22.54,144.84,4.58,0,3,3,4.82,0,39
39,2021,1,16,0039,-22.54,144.86,4.58,0,3,3,5.08,0,39
40,2021,1,16,0039,-23.84,146.32,4.53,0,3,1,4.18,0,40
41,2021,1,16,0039,-24.60,147.60,4.51,0,2,1,7.75,0,41
42,2021,1,16,0039,-25.22,148.72,4.48,0,3,3,6.58,2,42
43,2021,1,16,0039,-25.86,149.62,4.46,0,2,3,13.19,0,43
44,2021,1,16,0039,-25.88,149.62,4.46,0,2,3,10.37,0,43
45,2021,1,16,0039,-27.18,150.42,4.41,0,2,3,10.49,0,45
46,2021,1,16,0039,-29.84,115.12,4.30,0,3,3,2.03,0,47
47,2021,1,16,0039,-29.86,115.10,4.30,0,3,3,2.04,0,47
48,2021,1,16,0039,-29.86,115.12,4.30,0,3,3,2.04,0,47
49,2021,1,16,0039,-30.76,120.42,4.26,0,2,3,4.25,0,52
50,2021,1,16,0039,-30.78,120.40,4.26,0,2,3,3.90,0,52
51,2021,1,16,0039,-30.78,120.42,4.26,0,2,3,3.90,0,52
52,2021,1,16,0039,-30.78,120.44,4.26,0,2,5,7.36,0,52
53,2021,1,16,0039,-31.40,115.78,4.23,0,3,3,4.28,0,54
54,2021,1,16,0039,-31.42,115.74,4.23,0,3,3,4.51,0,54
55,2021,1,16,0039,-31.42,115.76,4.23,0,3,3,4.28,0,54
56,2021,1,16,0039,-31.42,115.78,4.23,0,3,3,4.28,0,54
57,2021,1,16,0039,-31.44,115.76,4.23,0,3,3,3.15,0,54
58,2021,1,16,0039,-31.90,152.44,4.21,0,3,3,2.77,0,58
59,2021,1,16,0039,-32.62,151.04,4.17,0,3,3,3.96,0,59
60,2021,1,16,0039,-32.90,151.74,4.16,0,3,1,4.56,0,62
61,2021,1,16,0039,-32.92,151.72,4.16,0,3,3,5.25,0,62
62,2021,1,16,0039,-32.92,151.74,4.16,0,3,3,5.91,0,62
63,2021,1,16,0039,-34.22,115.70,4.10,0,2,1,1.69,0,65
64,2021,1,16,0039,-34.22,115.72,4.10,0,2,1,1.69,0,65
65,2021,1,16,0039,-34.24,115.70,4.10,0,2,1,1.69,0,65
66,2021,1,16,0039,-34.36,115.54,4.09,0,3,1,1.90,0,66
67,2021,1,16,0039,-34.36,115.56,4.09,0,3,3,1.90,0,66
68,2021,1,16,0039,-34.46,150.86,4.09,0,3,1,6.54,0,68
69,2021,1,16,0039,-42.54,171.80,3.65,0,3,1,2.24,0,69
70,2021,1,16,0039,-42.54,171.82,3.65,0,3,3,2.24,0,69
