# 2019 10  5  9 20 UTC  2020  3 23  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0923,52.98,113.16,2.98,0,2,1,1.18,0,2
2,2019,10,5,0923,52.96,113.16,2.99,0,2,1,1.18,0,2
3,2019,10,5,0923,52.86,113.22,2.99,0,1,3,4.03,0,3
4,2019,10,5,0923,52.84,113.24,2.99,0,2,3,2.80,0,6
5,2019,10,5,0923,52.84,113.26,2.99,0,2,3,2.80,0,6
6,2019,10,5,0923,52.82,113.26,3.00,0,2,3,2.80,0,6
7,2019,10,5,0923,52.82,113.28,3.00,0,2,3,2.80,0,6
8,2019,10,5,0923,52.58,112.74,3.01,0,2,3,5.34,0,10
9,2019,10,5,0923,52.58,112.76,3.01,0,2,3,5.34,0,10
10,2019,10,5,0923,52.56,112.76,3.01,0,2,3,5.34,0,10
11,2019,10,5,0923,52.32,111.74,3.03,0,2,3,10.48,0,15
12,2019,10,5,0923,52.32,111.76,3.03,0,2,3,10.48,0,15
13,2019,10,5,0923,52.32,111.78,3.03,0,2,3,6.58,0,15
14,2019,10,5,0923,52.32,111.80,3.03,0,2,3,6.58,0,15
15,2019,10,5,0923,52.30,111.76,3.03,0,2,3,10.48,0,15
16,2019,10,5,0923,52.30,111.78,3.03,0,2,3,10.48,0,15
17,2019,10,5,0923,52.30,111.80,3.03,0,2,1,6.58,0,15
18,2019,10,5,0923,52.30,111.82,3.03,0,2,1,6.58,0,15
19,2019,10,5,0923,51.56,136.46,3.08,0,2,3,2.92,0,19
20,2019,10,5,0923,51.46,109.86,3.09,0,2,3,2.21,0,23
21,2019,10,5,0923,51.46,109.88,3.09,0,2,3,2.21,0,23
22,2019,10,5,0923,51.44,109.88,3.09,0,2,3,2.21,0,23
23,2019,10,5,0923,51.44,109.90,3.09,0,2,3,2.21,0,23
24,2019,10,5,0923,49.78,135.12,3.20,0,2,3,1.43,0,24
25,2019,10,5,0923,49.76,135.14,3.20,0,2,3,1.45,0,25
26,2019,10,5,0923,46.40,127.94,3.42,0,2,1,1.79,0,26
27,2019,10,5,0923,46.38,121.88,3.42,0,2,3,2.91,0,30
28,2019,10,5,0923,46.38,121.90,3.42,0,2,1,2.77,0,30
29,2019,10,5,0923,46.38,121.92,3.42,0,2,1,2.77,0,30
30,2019,10,5,0923,46.36,121.88,3.42,0,2,3,2.91,0,30
31,2019,10,5,0923,46.36,121.90,3.42,0,2,1,2.77,0,30
32,2019,10,5,0923,46.36,121.92,3.42,0,2,1,2.77,0,30
33,2019,10,5,0923,46.34,121.86,3.42,0,2,3,1.33,0,33
34,2019,10,5,0923,46.32,121.88,3.42,0,2,3,1.82,0,34
35,2019,10,5,0923,46.32,130.66,3.42,0,1,3,2.92,0,35
36,2019,10,5,0923,46.32,130.68,3.42,0,1,3,2.92,0,35
37,2019,10,5,0923,45.96,126.84,3.45,0,2,1,1.44,0,37
38,2019,10,5,0923,45.96,126.86,3.45,0,2,1,1.44,0,37
39,2019,10,5,0923,45.84,131.08,3.45,0,2,1,1.59,0,39
40,2019,10,5,0923,45.60,122.82,3.47,0,2,3,.77,0,40
41,2019,10,5,0923,45.58,122.84,3.47,0,2,3,1.15,0,41
42,2019,10,5,0923,45.14,124.80,3.50,0,2,1,1.65,0,43
43,2019,10,5,0923,45.14,124.82,3.50,0,2,1,1.65,0,43
44,2019,10,5,0923,45.06,132.00,3.50,0,2,3,4.37,0,44
45,2019,10,5,0923,45.00,125.08,3.50,0,1,3,3.07,0,47
46,2019,10,5,0923,44.98,125.08,3.51,0,1,1,4.33,0,47
47,2019,10,5,0923,44.96,125.08,3.51,0,1,1,4.33,0,47
48,2019,10,5,0923,44.96,125.10,3.51,0,1,1,4.33,0,47
49,2019,10,5,0923,44.82,123.60,3.52,0,1,3,3.47,0,49
50,2019,10,5,0923,44.82,123.62,3.52,0,1,3,3.47,0,49
51,2019,10,5,0923,44.76,90.18,3.52,0,2,1,2.84,0,55
52,2019,10,5,0923,44.76,90.20,3.52,0,2,1,2.85,0,55
53,2019,10,5,0923,44.74,90.20,3.52,0,2,1,2.85,0,55
54,2019,10,5,0923,44.74,90.22,3.52,0,2,1,2.85,0,55
55,2019,10,5,0923,44.74,90.24,3.52,0,2,1,2.86,0,55
56,2019,10,5,0923,44.72,126.88,3.52,0,2,3,2.56,0,56
57,2019,10,5,0923,44.72,126.90,3.52,0,2,3,2.56,0,56
58,2019,10,5,0923,44.56,129.60,3.53,0,2,1,1.46,0,58
59,2019,10,5,0923,44.56,129.62,3.53,0,2,1,1.46,0,58
60,2019,10,5,0923,44.44,124.72,3.54,0,1,3,5.04,0,60
61,2019,10,5,0923,44.44,124.74,3.54,0,1,1,4.55,0,60
62,2019,10,5,0923,44.44,124.76,3.54,0,1,1,4.55,0,60
63,2019,10,5,0923,44.42,126.66,3.54,0,1,1,2.65,0,65
64,2019,10,5,0923,44.42,126.68,3.54,0,1,1,7.10,0,65
65,2019,10,5,0923,44.42,126.70,3.54,0,1,1,7.10,0,65
66,2019,10,5,0923,44.40,127.70,3.54,0,1,3,5.64,0,68
67,2019,10,5,0923,44.40,127.72,3.54,0,1,3,5.64,0,68
68,2019,10,5,0923,44.38,127.72,3.54,0,1,3,5.64,0,68
69,2019,10,5,0923,44.08,129.68,3.56,0,2,3,2.47,0,69
70,2019,10,5,0923,44.04,124.90,3.56,0,1,1,2.81,0,72
71,2019,10,5,0923,44.04,124.92,3.56,0,1,1,3.46,0,72
72,2019,10,5,0923,44.04,124.94,3.56,0,1,1,3.46,0,72
73,2019,10,5,0923,43.96,125.72,3.57,0,1,3,6.78,0,74
74,2019,10,5,0923,43.94,125.72,3.57,0,1,3,6.78,0,74
75,2019,10,5,0923,43.94,125.74,3.57,0,1,3,6.78,0,74
76,2019,10,5,0923,43.94,128.96,3.57,0,1,3,4.16,0,76
77,2019,10,5,0923,43.92,125.80,3.57,0,1,3,12.48,0,80
78,2019,10,5,0923,43.92,128.96,3.57,0,1,3,4.16,0,76
79,2019,10,5,0923,43.92,128.98,3.57,0,1,3,4.16,0,76
80,2019,10,5,0923,43.90,125.80,3.57,0,1,3,12.48,0,80
81,2019,10,5,0923,43.86,125.78,3.57,0,1,3,7.39,0,83
82,2019,10,5,0923,43.84,125.78,3.58,0,1,3,7.39,0,83
83,2019,10,5,0923,43.82,125.78,3.58,0,1,3,13.29,0,83
84,2019,10,5,0923,43.82,125.80,3.58,0,1,5,13.29,0,83
85,2019,10,5,0923,43.82,125.82,3.58,0,1,1,11.62,0,83
86,2019,10,5,0923,43.80,125.80,3.58,0,1,3,8.97,0,83
87,2019,10,5,0923,43.78,125.80,3.58,0,1,3,8.97,0,83
88,2019,10,5,0923,43.70,125.32,3.58,0,1,3,7.51,0,94
89,2019,10,5,0923,43.70,125.34,3.58,0,1,3,7.51,0,94
90,2019,10,5,0923,43.70,125.36,3.58,0,1,3,6.04,0,94
91,2019,10,5,0923,43.68,125.34,3.58,0,1,3,7.51,0,94
92,2019,10,5,0923,43.68,125.36,3.58,0,1,3,6.04,0,94
93,2019,10,5,0923,43.68,125.38,3.58,0,1,3,6.04,0,94
94,2019,10,5,0923,43.66,125.34,3.59,0,1,1,14.23,0,94
95,2019,10,5,0923,43.64,125.32,3.59,0,1,3,9.80,0,94
96,2019,10,5,0923,43.64,125.34,3.59,0,1,1,9.94,0,94
