# 2019 10  5  9 30 UTC  2020  3 23  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0928,57.30,139.28,2.68,0,2,3,1.36,0,1
2,2019,10,5,0928,57.30,139.30,2.68,0,2,1,1.36,0,1
3,2019,10,5,0928,54.16,123.66,2.90,0,2,3,1.03,0,8
4,2019,10,5,0928,54.14,123.66,2.90,0,2,3,1.03,0,8
5,2019,10,5,0928,54.14,123.68,2.90,0,2,3,1.03,0,8
6,2019,10,5,0928,54.12,123.68,2.91,0,1,3,4.41,0,8
7,2019,10,5,0928,54.10,123.68,2.91,0,1,3,4.41,0,8
8,2019,10,5,0928,54.10,123.70,2.91,0,1,3,4.41,0,8
9,2019,10,5,0928,52.58,112.78,3.01,0,2,3,4.48,0,10
10,2019,10,5,0928,52.56,112.78,3.01,0,2,3,4.48,0,10
11,2019,10,5,0928,52.56,112.80,3.01,0,2,3,4.48,0,10
12,2019,10,5,0928,51.56,136.46,3.08,0,2,3,2.60,0,12
13,2019,10,5,0928,51.46,109.86,3.09,0,2,3,2.24,0,16
14,2019,10,5,0928,51.46,109.88,3.09,0,2,3,2.24,0,16
15,2019,10,5,0928,51.44,109.88,3.09,0,2,3,2.24,0,16
16,2019,10,5,0928,51.44,109.90,3.09,0,2,3,2.24,0,16
17,2019,10,5,0928,51.42,109.90,3.09,0,3,3,1.24,0,16
18,2019,10,5,0928,51.42,109.92,3.09,0,3,3,1.24,0,16
19,2019,10,5,0928,51.40,109.92,3.09,0,3,3,1.24,0,16
20,2019,10,5,0928,51.40,109.94,3.09,0,3,3,1.24,0,16
21,2019,10,5,0934,48.74,91.44,3.27,0,3,3,1.24,0,22
22,2019,10,5,0934,48.74,91.46,3.27,0,3,3,1.24,0,22
23,2019,10,5,0934,48.72,91.48,3.27,0,2,3,1.11,0,23
24,2019,10,5,0934,48.70,91.50,3.27,0,2,1,1.39,0,25
25,2019,10,5,0934,48.70,91.52,3.27,0,2,3,1.40,0,25
26,2019,10,5,0928,47.68,127.16,3.34,0,2,1,1.58,0,27
27,2019,10,5,0928,47.66,127.16,3.34,0,2,1,1.58,0,27
28,2019,10,5,0928,47.24,130.18,3.37,0,2,1,.75,0,28
29,2019,10,5,0934,46.30,126.60,3.42,0,2,1,2.44,0,31
30,2019,10,5,0934,46.30,126.62,3.42,0,2,1,2.44,0,31
31,2019,10,5,0934,46.28,126.60,3.43,0,2,1,2.44,0,31
32,2019,10,5,0934,46.28,126.62,3.43,0,2,1,2.44,0,31
33,2019,10,5,0934,46.14,133.34,3.43,0,2,3,2.43,0,35
34,2019,10,5,0934,46.12,133.34,3.44,0,2,3,2.43,0,35
35,2019,10,5,0934,46.12,133.36,3.44,0,2,3,2.43,0,35
36,2019,10,5,0934,45.94,128.88,3.45,0,2,3,2.56,0,37
37,2019,10,5,0934,45.92,128.88,3.45,0,2,3,2.56,0,37
38,2019,10,5,0934,45.92,128.90,3.45,0,2,3,2.56,0,37
39,2019,10,5,0934,45.70,131.78,3.46,0,2,3,2.95,0,42
40,2019,10,5,0934,45.70,131.80,3.46,0,2,3,2.95,0,42
