# 2020  3 12  1  0 UTC  2020  3 13 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,0102,46.08,86.00,3.44,0,2,1,.42,0,2
2,2020,3,12,0102,46.08,86.02,3.44,0,2,1,.42,0,2
3,2020,3,12,0102,46.06,86.04,3.44,0,2,1,.41,0,3
4,2020,3,12,0102,45.58,122.48,3.47,0,1,3,33.19,0,4
5,2020,3,12,0102,36.44,127.40,3.99,0,3,3,1.32,0,5
6,2020,3,12,0102,36.42,127.40,3.99,0,3,3,1.32,0,5
7,2020,3,12,0102,36.42,127.42,3.99,0,3,3,1.32,0,5
8,2020,3,12,0102,36.10,128.38,4.00,0,3,1,1.23,0,8
9,2020,3,12,0102,35.44,133.34,4.04,0,3,3,1.80,0,9
10,2020,3,12,0102,35.42,133.34,4.04,0,3,3,1.49,0,9
11,2020,3,12,0102,35.36,132.74,4.04,0,3,1,1.96,0,11
12,2020,3,12,0102,35.36,132.76,4.04,0,3,3,1.57,0,11
13,2020,3,12,0102,34.46,132.46,4.09,0,3,1,1.19,0,14
14,2020,3,12,0102,34.46,132.48,4.09,0,3,3,1.45,0,14
15,2020,3,12,0102,34.44,132.48,4.09,0,3,3,1.45,0,14
16,2020,3,12,0102,34.38,132.34,4.09,0,3,3,1.93,0,16
17,2020,3,12,0102,34.38,132.36,4.09,0,3,3,1.93,0,16
18,2020,3,12,0102,34.38,132.48,4.09,0,3,3,1.88,0,18
19,2020,3,12,0102,34.38,132.50,4.09,0,3,3,1.72,0,18
20,2020,3,12,0102,34.38,132.52,4.09,0,3,1,1.72,0,18
21,2020,3,12,0102,34.16,131.44,4.10,0,3,1,2.60,0,21
22,2020,3,12,0102,34.06,131.56,4.11,0,3,3,1.99,0,22
23,2020,3,12,0102,34.06,131.58,4.11,0,3,3,1.99,0,22
24,2020,3,12,0102,33.84,132.72,4.12,0,3,3,1.59,0,28
25,2020,3,12,0102,33.84,132.74,4.12,0,3,1,1.48,0,28
26,2020,3,12,0102,33.84,132.76,4.12,0,3,1,1.48,0,28
27,2020,3,12,0102,33.82,132.76,4.12,0,3,3,1.71,0,28
28,2020,3,12,0102,33.82,132.78,4.12,0,3,1,1.90,0,28
29,2020,3,12,0102,33.74,135.38,4.12,0,3,1,2.08,2,29
30,2020,3,12,0102,33.72,135.42,4.12,0,3,1,1.34,2,30
31,2020,3,12,0102,33.22,132.58,4.15,0,3,1,1.50,0,31
32,2020,3,12,0102,31.72,105.86,4.22,0,3,1,.77,0,32
33,2020,3,12,0102,26.86,94.92,4.42,0,3,3,2.38,0,33
34,2020,3,12,0102,26.84,94.94,4.42,0,3,3,2.21,0,34
35,2020,3,12,0102,26.06,103.14,4.45,0,2,3,12.75,0,35
36,2020,3,12,0102,26.06,103.16,4.45,0,2,3,8.64,0,35
37,2020,3,12,0102,26.06,103.18,4.45,0,2,3,8.64,0,35
38,2020,3,12,0102,26.04,103.14,4.45,0,2,3,6.85,0,35
39,2020,3,12,0102,26.04,103.16,4.45,0,2,3,6.85,0,35
40,2020,3,12,0102,26.04,103.18,4.45,0,2,3,7.66,0,35
41,2020,3,12,0102,25.26,98.88,4.48,0,3,3,2.07,0,41
42,2020,3,12,0102,24.44,100.20,4.51,0,3,3,2.05,0,42
43,2020,3,12,0102,24.44,100.22,4.51,0,3,1,2.05,0,42
44,2020,3,12,0102,24.10,103.66,4.52,0,2,3,2.32,0,44
45,2020,3,12,0102,24.10,103.68,4.52,0,2,3,2.32,0,44
46,2020,3,12,0102,23.88,99.50,4.53,0,3,3,2.25,0,46
47,2020,3,12,0102,23.86,99.44,4.53,0,3,1,1.70,0,48
48,2020,3,12,0102,23.86,99.46,4.53,0,3,1,1.70,0,48
49,2020,3,12,0102,23.60,95.38,4.54,0,3,3,2.02,0,49
50,2020,3,12,0102,22.92,92.54,4.57,0,2,5,5.64,0,53
51,2020,3,12,0102,22.92,92.56,4.57,0,2,5,5.64,0,53
52,2020,3,12,0102,22.90,92.56,4.57,0,2,5,5.64,0,53
53,2020,3,12,0102,22.90,92.58,4.57,0,2,5,5.64,0,53
54,2020,3,12,0102,22.50,96.08,4.58,0,2,3,4.36,0,55
55,2020,3,12,0102,22.50,96.10,4.58,0,2,3,4.36,0,55
56,2020,3,12,0102,21.66,99.72,4.61,0,2,3,4.97,0,56
57,2020,3,12,0102,21.66,99.74,4.61,0,2,3,4.97,0,56
58,2020,3,12,0102,21.50,93.38,4.61,0,2,3,2.18,0,59
59,2020,3,12,0102,21.50,93.40,4.61,0,2,3,2.18,0,59
60,2020,3,12,0102,21.24,94.04,4.62,0,2,5,6.11,0,60
61,2020,3,12,0102,21.24,94.06,4.62,0,2,5,5.97,0,60
62,2020,3,12,0102,21.10,103.82,4.62,0,2,1,2.15,0,62
63,2020,3,12,0102,21.10,103.84,4.62,0,2,3,2.15,0,62
64,2020,3,12,0102,21.10,103.86,4.62,0,3,3,2.15,0,62
65,2020,3,12,0102,20.92,102.50,4.63,0,2,3,3.45,0,65
66,2020,3,12,0102,20.92,102.52,4.63,0,2,3,3.45,0,65
67,2020,3,12,0102,20.90,102.52,4.63,0,2,3,3.45,0,65
68,2020,3,12,0102,20.54,102.36,4.64,0,2,3,3.38,0,68
69,2020,3,12,0102,20.54,102.38,4.64,0,2,3,3.38,0,68
70,2020,3,12,0102,20.36,98.80,4.65,0,2,3,3.86,0,73
71,2020,3,12,0102,20.36,101.46,4.65,0,2,3,4.61,0,78
72,2020,3,12,0102,20.36,101.48,4.65,0,2,3,4.61,0,78
73,2020,3,12,0102,20.34,98.80,4.65,0,2,5,10.34,0,73
74,2020,3,12,0102,20.34,98.82,4.65,0,2,5,10.34,0,73
75,2020,3,12,0102,20.34,98.84,4.65,0,2,5,7.12,0,73
76,2020,3,12,0102,20.34,101.44,4.65,0,2,5,11.58,0,78
77,2020,3,12,0102,20.34,101.46,4.65,0,2,5,11.58,0,78
78,2020,3,12,0102,20.34,101.48,4.65,0,2,5,34.20,0,78
79,2020,3,12,0102,20.32,101.46,4.65,0,2,5,8.62,0,78
80,2020,3,12,0102,20.32,101.48,4.65,0,2,5,17.44,0,78
81,2020,3,12,0102,20.32,101.50,4.65,0,2,5,17.44,0,78
82,2020,3,12,0102,19.82,109.38,4.66,0,1,1,5.31,0,82
83,2020,3,12,0102,19.82,109.40,4.66,0,1,1,5.31,0,82
84,2020,3,12,0102,19.54,100.56,4.67,0,2,3,2.87,0,84
85,2020,3,12,0102,19.54,100.58,4.67,0,2,3,2.87,0,84
86,2020,3,12,0102,19.02,103.54,4.69,0,3,1,1.39,0,86
87,2020,3,12,0102,18.96,98.48,4.69,0,3,3,2.23,0,87
88,2020,3,12,0102,18.70,99.20,4.69,0,2,5,7.83,0,88
89,2020,3,12,0102,17.72,121.54,4.72,0,3,3,4.35,0,89
90,2020,3,12,0102,17.32,97.96,4.73,0,3,3,1.53,0,90
91,2020,3,12,0102,16.56,106.40,4.75,0,3,3,1.69,0,91
92,2020,3,12,0102,16.46,99.02,4.75,0,1,1,9.16,0,92
93,2020,3,12,0102,16.14,107.76,4.76,0,3,3,2.12,0,93
94,2020,3,12,0102,15.98,99.12,4.77,0,2,3,3.35,0,96
95,2020,3,12,0102,15.98,99.14,4.77,0,2,3,3.35,0,96
96,2020,3,12,0102,15.96,99.12,4.77,0,2,3,3.61,0,96
97,2020,3,12,0102,15.96,99.14,4.77,0,2,3,3.61,0,96
98,2020,3,12,0102,15.94,107.78,4.77,0,2,3,3.77,0,98
99,2020,3,12,0102,15.92,98.58,4.77,0,3,3,2.02,0,100
100,2020,3,12,0102,15.90,98.58,4.77,0,3,3,2.56,0,100
101,2020,3,12,0102,15.90,98.60,4.77,0,3,3,2.56,0,100
102,2020,3,12,0102,15.40,99.10,4.78,0,2,1,3.49,0,103
103,2020,3,12,0102,15.38,99.10,4.78,0,2,3,4.78,0,103
104,2020,3,12,0102,15.38,99.12,4.78,0,2,3,4.78,0,103
105,2020,3,12,0102,14.34,102.80,4.80,0,2,3,3.26,0,106
106,2020,3,12,0102,14.34,102.82,4.80,0,3,3,3.49,0,106
107,2020,3,12,0102,14.34,102.84,4.80,0,3,3,3.49,0,106
108,2020,3,12,0102,13.62,123.20,4.82,0,3,1,2.76,0,108
109,2020,3,12,0102,13.10,105.90,4.83,0,3,3,5.18,0,109
110,2020,3,12,0102,13.08,105.90,4.83,0,3,3,4.89,0,109
111,2020,3,12,0102,13.08,105.92,4.83,0,3,1,4.89,0,109
112,2020,3,12,0102,12.48,107.94,4.84,0,3,3,2.39,0,112
113,2020,3,12,0102,11.90,98.96,4.85,0,2,3,3.23,0,114
114,2020,3,12,0102,11.90,98.98,4.85,0,3,3,3.28,0,114
115,2020,3,12,0102,11.90,99.00,4.85,0,3,3,3.28,0,114
116,2020,3,12,0102,11.78,120.02,4.85,0,3,1,3.42,0,116
117,2020,3,12,0102,11.12,124.00,4.86,0,2,3,7.58,0,117
118,2020,3,12,0102,7.86,124.98,4.91,0,2,3,10.92,0,118
