# 2019 12 29 16 20 UTC  2020  3 18  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1619,40.56,141.50,3.77,0,2,1,4.19,0,3
2,2019,12,29,1619,40.54,141.50,3.77,0,2,1,7.25,0,3
3,2019,12,29,1619,40.54,141.52,3.77,0,2,1,9.04,0,3
4,2019,12,29,1619,40.52,141.50,3.77,0,2,1,2.68,0,3
5,2019,12,29,1619,40.50,141.50,3.77,0,2,1,2.68,0,3
6,2019,12,29,1619,40.48,140.90,3.77,1,2,3,2.18,0,6
7,2019,12,29,1619,40.48,140.92,3.77,1,2,3,2.18,0,6
8,2019,12,29,1619,39.82,118.18,3.81,0,2,3,1.12,0,8
9,2019,12,29,1619,39.80,118.18,3.81,0,2,1,1.12,0,8
10,2019,12,29,1619,39.76,118.10,3.81,0,2,1,1.40,0,10
11,2019,12,29,1619,39.44,118.46,3.83,0,2,1,1.20,0,11
12,2019,12,29,1624,38.94,117.28,3.86,0,2,3,.68,0,12
13,2019,12,29,1624,38.82,117.08,3.86,0,2,5,1.31,0,14
14,2019,12,29,1624,38.82,117.10,3.86,0,2,5,1.45,0,14
15,2019,12,29,1624,38.82,117.12,3.86,0,2,5,1.45,0,14
16,2019,12,29,1624,37.94,112.52,3.91,0,2,1,1.81,0,16
17,2019,12,29,1624,37.50,140.06,3.93,0,1,3,3.32,0,17
18,2019,12,29,1624,34.42,119.84,4.09,0,2,1,3.47,0,18
19,2019,12,29,1624,34.40,119.84,4.09,0,2,1,3.47,0,18
20,2019,12,29,1624,34.22,111.24,4.10,0,2,1,1.46,0,20
21,2019,12,29,1624,34.22,111.26,4.10,0,2,1,1.46,0,20
22,2019,12,29,1624,33.58,114.02,4.13,0,2,1,.72,0,22
23,2019,12,29,1624,32.48,114.04,4.18,0,2,1,1.40,0,23
24,2019,12,29,1624,32.36,114.74,4.19,0,2,1,1.18,0,24
25,2019,12,29,1624,32.34,114.74,4.19,0,2,1,1.18,0,24
26,2019,12,29,1624,32.20,118.74,4.19,0,2,1,1.80,0,26
27,2019,12,29,1624,32.20,118.76,4.19,0,2,1,1.80,0,26
28,2019,12,29,1624,31.04,109.54,4.25,0,2,1,3.01,0,28
29,2019,12,29,1624,29.74,95.30,4.30,0,2,5,18.51,0,29
