# 2019 12 29 16  0 UTC  2020  3 18  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1602,40.48,140.90,3.77,1,2,3,2.00,0,1
2,2019,12,29,1602,40.48,140.92,3.77,1,2,3,2.00,0,1
3,2019,12,29,1602,40.44,118.26,3.77,0,2,1,1.52,0,3
4,2019,12,29,1602,39.82,118.04,3.81,0,2,3,1.07,0,4
5,2019,12,29,1602,39.66,118.40,3.82,0,2,1,2.08,0,5
6,2019,12,29,1602,39.66,118.42,3.82,0,2,1,2.08,0,5
7,2019,12,29,1602,39.50,116.94,3.82,0,2,3,.58,0,7
8,2019,12,29,1602,38.82,117.10,3.86,0,2,3,.58,0,8
9,2019,12,29,1602,38.82,117.12,3.86,0,2,3,.58,0,8
10,2019,12,29,1602,38.76,114.74,3.87,0,2,1,1.07,0,10
11,2019,12,29,1602,38.76,114.76,3.87,0,2,1,1.07,0,10
12,2019,12,29,1602,37.94,112.52,3.91,0,1,1,4.23,0,12
13,2019,12,29,1602,37.50,140.06,3.93,0,2,3,2.35,0,13
14,2019,12,29,1602,34.80,118.82,4.07,0,2,1,1.28,0,14
15,2019,12,29,1602,34.66,119.48,4.08,0,2,1,3.23,0,15
16,2019,12,29,1602,34.44,119.82,4.09,0,1,1,5.77,0,16
17,2019,12,29,1602,34.44,119.84,4.09,0,1,1,5.77,0,16
18,2019,12,29,1602,34.42,119.84,4.09,0,2,1,3.72,0,16
19,2019,12,29,1602,34.40,119.84,4.09,0,2,1,3.71,0,16
20,2019,12,29,1602,32.70,105.48,4.17,0,2,1,1.06,0,20
21,2019,12,29,1602,32.68,105.48,4.17,0,2,1,1.06,0,20
22,2019,12,29,1602,32.68,105.50,4.17,0,2,1,1.06,0,20
23,2019,12,29,1602,32.48,114.02,4.18,0,2,1,1.55,0,23
24,2019,12,29,1602,32.48,114.04,4.18,0,2,1,1.55,0,23
25,2019,12,29,1602,32.26,119.60,4.19,0,2,1,1.67,0,25
26,2019,12,29,1602,32.24,119.62,4.19,0,2,1,2.62,0,26
27,2019,12,29,1602,29.74,95.30,4.30,0,2,5,12.66,0,27
28,2019,12,29,1602,27.98,95.40,4.38,0,2,3,1.51,0,28
