# 2019  7 10  6  0 UTC  2020  3 20 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0600,60.00,142.46,2.48,0,3,1,1.64,0,4
2,2019,7,10,0600,60.00,142.48,2.48,0,3,3,1.64,0,4
3,2019,7,10,0600,60.00,142.50,2.48,0,3,1,1.86,0,4
4,2019,7,10,0600,60.00,142.52,2.48,0,3,1,1.86,0,4
5,2019,7,10,0600,58.22,104.04,2.61,0,3,1,2.54,0,6
6,2019,7,10,0600,58.22,104.06,2.61,0,3,1,2.54,0,6
7,2019,7,10,0600,58.20,104.06,2.61,0,3,1,2.46,0,6
8,2019,7,10,0600,58.20,104.08,2.61,0,3,1,2.46,0,6
9,2019,7,10,0600,58.20,104.10,2.61,0,3,1,2.46,0,6
10,2019,7,10,0600,58.08,106.46,2.62,0,2,1,23.62,0,10
11,2019,7,10,0600,58.06,106.48,2.62,0,2,1,15.63,0,16
12,2019,7,10,0600,58.06,106.50,2.62,0,2,1,15.66,0,16
13,2019,7,10,0600,58.06,106.52,2.62,0,2,1,15.66,0,16
14,2019,7,10,0600,58.04,106.50,2.62,0,2,1,15.66,0,16
15,2019,7,10,0600,58.04,106.52,2.62,0,2,1,15.67,0,16
16,2019,7,10,0600,58.04,106.54,2.62,0,2,1,15.70,0,16
17,2019,7,10,0600,58.00,106.80,2.63,0,3,1,4.75,0,24
18,2019,7,10,0600,57.98,106.78,2.63,0,3,1,4.70,0,24
19,2019,7,10,0600,57.98,106.80,2.63,0,3,1,4.71,0,24
20,2019,7,10,0600,57.98,106.82,2.63,0,3,1,4.76,0,24
21,2019,7,10,0600,57.98,106.84,2.63,0,3,1,4.76,0,24
22,2019,7,10,0600,57.96,106.80,2.63,0,3,1,4.71,0,24
23,2019,7,10,0600,57.96,106.82,2.63,0,3,1,4.71,0,24
24,2019,7,10,0600,57.96,106.84,2.63,0,3,1,4.76,0,24
25,2019,7,10,0600,57.96,106.86,2.63,0,3,1,4.76,0,24
