# 2020  2 19 17 30 UTC  2020  3 14  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1732,43.70,94.98,3.58,0,2,1,.74,0,4
2,2020,2,19,1732,43.70,95.00,3.58,0,2,1,.74,0,4
3,2020,2,19,1732,43.68,95.00,3.58,0,2,1,.74,0,4
4,2020,2,19,1732,43.68,95.02,3.58,0,2,1,.74,0,4
5,2020,2,19,1732,42.20,123.38,3.67,0,2,3,.74,0,6
6,2020,2,19,1732,42.20,123.40,3.67,0,1,3,2.55,0,6
7,2020,2,19,1732,42.18,123.38,3.67,0,2,3,.74,0,6
8,2020,2,19,1732,42.18,123.40,3.67,0,1,3,2.55,0,6
9,2020,2,19,1732,42.18,123.42,3.67,0,1,3,2.55,0,6
10,2020,2,19,1732,41.14,122.96,3.73,0,2,1,1.12,0,11
11,2020,2,19,1732,41.14,122.98,3.73,0,2,1,4.66,0,11
12,2020,2,19,1732,41.12,122.98,3.73,0,2,1,4.66,0,11
13,2020,2,19,1732,41.12,123.00,3.73,0,2,1,4.66,0,11
14,2020,2,19,1732,40.68,114.48,3.76,0,2,3,2.10,0,14
15,2020,2,19,1732,40.66,114.48,3.76,0,2,3,2.10,0,14
16,2020,2,19,1732,40.66,114.50,3.76,0,2,5,2.10,0,14
17,2020,2,19,1732,40.66,122.56,3.76,0,2,1,1.21,0,17
18,2020,2,19,1732,40.64,122.56,3.76,0,2,1,1.21,0,17
19,2020,2,19,1732,36.82,116.74,3.97,0,2,3,1.04,0,19
20,2020,2,19,1732,36.82,118.02,3.97,0,2,3,.91,0,20
21,2020,2,19,1732,36.82,118.04,3.97,0,2,3,.91,0,20
22,2020,2,19,1732,36.10,117.82,4.00,0,1,1,4.92,0,22
23,2020,2,19,1732,36.08,117.82,4.01,0,1,1,4.92,0,22
24,2020,2,19,1732,36.08,117.84,4.01,0,1,1,4.92,0,22
25,2020,2,19,1732,35.80,116.08,4.02,0,2,1,1.02,0,25
26,2020,2,19,1732,35.70,111.42,4.03,0,2,1,.99,0,26
27,2020,2,19,1732,35.70,111.44,4.03,0,2,1,.99,0,26
28,2020,2,19,1732,35.68,111.44,4.03,0,2,1,.99,0,26
29,2020,2,19,1732,35.56,140.10,4.03,0,2,1,1.54,0,29
30,2020,2,19,1732,35.34,139.86,4.04,0,1,1,6.99,0,30
31,2020,2,19,1732,35.34,139.88,4.04,0,1,1,6.99,0,30
32,2020,2,19,1732,34.64,115.96,4.08,0,2,1,1.52,0,32
33,2020,2,19,1732,34.64,115.98,4.08,0,2,1,1.52,0,32
34,2020,2,19,1732,34.62,115.98,4.08,0,2,1,1.52,0,32
35,2020,2,19,1732,34.46,133.44,4.09,0,2,1,5.04,0,35
36,2020,2,19,1732,34.42,119.84,4.09,0,2,1,5.39,0,36
37,2020,2,19,1732,34.40,118.72,4.09,0,2,1,2.62,0,37
