# 2020  2 19 17  0 UTC  2020  3 14  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1704,43.60,144.54,3.59,1,2,1,1.70,0,1
2,2020,2,19,1704,43.58,144.54,3.59,1,2,1,1.70,0,1
3,2020,2,19,1704,43.56,144.54,3.59,1,2,3,1.09,0,1
4,2020,2,19,1704,42.20,123.38,3.67,0,2,5,1.91,0,5
5,2020,2,19,1704,42.20,123.40,3.67,0,2,3,2.75,0,5
6,2020,2,19,1704,42.18,123.38,3.67,0,2,5,1.91,0,5
7,2020,2,19,1704,42.18,123.40,3.67,0,2,3,2.75,0,5
8,2020,2,19,1704,42.18,123.42,3.67,0,2,5,2.75,0,5
9,2020,2,19,1704,42.10,122.94,3.68,0,2,3,.64,0,9
10,2020,2,19,1704,41.16,122.98,3.73,0,2,1,2.41,0,11
11,2020,2,19,1704,41.14,122.98,3.73,0,2,1,5.69,0,11
12,2020,2,19,1704,41.12,122.98,3.73,0,2,1,5.69,0,11
13,2020,2,19,1704,41.12,123.00,3.73,0,2,1,5.69,0,11
14,2020,2,19,1704,40.68,114.48,3.76,0,2,1,1.51,0,14
15,2020,2,19,1704,40.66,114.50,3.76,0,2,3,1.19,0,15
16,2020,2,19,1704,40.66,122.56,3.76,0,3,1,.50,0,18
17,2020,2,19,1704,40.64,122.56,3.76,0,3,1,.50,0,18
18,2020,2,19,1704,40.62,122.56,3.76,0,2,1,1.04,0,18
19,2020,2,19,1704,39.68,118.88,3.81,0,2,1,1.56,0,19
20,2020,2,19,1704,39.68,118.90,3.81,0,2,1,1.56,0,19
21,2020,2,19,1704,39.66,118.90,3.82,0,2,1,1.56,0,19
22,2020,2,19,1704,38.40,114.14,3.88,0,2,1,1.48,0,22
23,2020,2,19,1704,37.94,112.52,3.91,0,2,1,2.39,0,23
24,2020,2,19,1704,37.42,112.58,3.94,0,2,1,.83,0,24
25,2020,2,19,1704,36.86,116.22,3.97,0,2,1,1.08,0,25
26,2020,2,19,1704,36.86,116.24,3.97,0,2,1,1.08,0,25
27,2020,2,19,1704,36.84,116.24,3.97,0,2,1,1.08,0,25
28,2020,2,19,1704,36.62,115.00,3.98,0,2,3,1.59,0,28
29,2020,2,19,1704,36.62,115.02,3.98,0,2,3,1.59,0,28
30,2020,2,19,1704,36.60,115.02,3.98,0,2,3,1.59,0,28
31,2020,2,19,1704,36.24,113.82,4.00,0,2,3,1.65,0,31
32,2020,2,19,1704,36.10,117.82,4.00,0,1,1,4.18,0,32
33,2020,2,19,1704,36.08,117.82,4.01,0,1,1,4.18,0,32
34,2020,2,19,1704,36.08,117.84,4.01,0,1,1,4.18,0,32
35,2020,2,19,1704,35.04,136.86,4.06,0,2,1,2.85,0,35
36,2020,2,19,1704,35.04,136.88,4.06,0,2,1,1.70,0,35
37,2020,2,19,1704,34.90,117.80,4.07,0,2,1,1.05,0,37
38,2020,2,19,1704,34.88,117.80,4.07,0,2,1,1.05,0,37
39,2020,2,19,1704,34.46,133.40,4.09,0,2,1,3.26,0,41
40,2020,2,19,1704,34.46,133.42,4.09,0,2,1,3.26,0,41
41,2020,2,19,1704,34.46,133.44,4.09,0,2,1,6.25,0,41
42,2020,2,19,1704,34.44,133.44,4.09,0,2,1,5.20,0,41
43,2020,2,19,1704,34.42,119.84,4.09,0,2,1,11.96,0,43
44,2020,2,19,1704,34.40,119.84,4.09,0,2,1,11.96,0,43
45,2020,2,19,1704,33.96,116.44,4.11,0,2,1,1.06,0,45
46,2020,2,19,1704,33.94,116.44,4.11,0,2,1,1.06,0,45
47,2020,2,19,1704,33.94,116.46,4.11,0,2,1,1.06,0,45
48,2020,2,19,1704,33.84,113.92,4.12,0,2,3,1.53,0,48
49,2020,2,19,1704,33.82,113.92,4.12,0,2,3,1.53,0,48
50,2020,2,19,1704,33.82,113.94,4.12,0,2,3,1.53,0,48
51,2020,2,19,1704,33.60,116.56,4.13,0,2,1,.89,0,51
52,2020,2,19,1704,33.60,116.58,4.13,0,2,1,.89,0,51
53,2020,2,19,1704,33.58,114.00,4.13,0,2,1,1.12,0,53
54,2020,2,19,1704,33.40,113.98,4.14,0,2,1,1.27,0,54
55,2020,2,19,1704,33.38,114.00,4.14,0,2,1,1.28,0,55
56,2020,2,19,1704,33.38,115.08,4.14,0,2,1,1.43,0,56
57,2020,2,19,1704,33.38,115.10,4.14,0,2,1,1.43,0,56
58,2020,2,19,1704,32.78,114.94,4.17,0,2,1,1.07,0,58
59,2020,2,19,1704,32.76,114.96,4.17,0,2,1,.96,0,59
60,2020,2,19,1704,32.60,116.60,4.18,0,2,1,2.10,0,60
61,2020,2,19,1704,32.60,116.62,4.18,0,2,1,1.14,0,60
62,2020,2,19,1704,32.36,114.74,4.19,0,2,1,1.22,0,62
63,2020,2,19,1704,32.34,114.74,4.19,0,2,1,1.22,0,62
64,2020,2,19,1704,32.32,115.94,4.19,0,2,3,1.15,0,64
65,2020,2,19,1704,32.32,116.66,4.19,0,2,1,1.33,0,65
66,2020,2,19,1704,32.24,119.62,4.19,0,1,1,3.41,0,66
67,2020,2,19,1704,32.20,118.74,4.19,0,2,1,1.17,0,67
68,2020,2,19,1704,32.20,118.76,4.19,0,2,1,1.17,0,67
69,2020,2,19,1704,31.44,121.42,4.23,0,2,1,1.56,0,69
70,2020,2,19,1704,31.14,112.62,4.24,0,2,3,2.03,0,70
71,2020,2,19,1704,30.64,114.42,4.26,0,2,1,1.27,0,71
72,2020,2,19,1704,30.64,114.44,4.26,0,2,1,1.27,0,71
73,2020,2,19,1704,28.18,114.34,4.37,0,2,3,1.31,0,73
74,2020,2,19,1704,27.82,112.90,4.38,0,2,1,3.03,0,74
75,2020,2,19,1704,27.74,111.96,4.39,0,2,1,2.08,0,75
76,2020,2,19,1704,27.74,111.98,4.39,0,2,1,2.08,0,75
77,2020,2,19,1704,26.58,101.64,4.43,0,2,1,7.36,0,78
78,2020,2,19,1704,26.58,101.66,4.43,0,1,1,9.32,0,78
79,2020,2,19,1704,26.58,101.68,4.43,0,1,1,9.32,0,78
80,2020,2,19,1704,25.62,88.10,4.47,0,2,1,1.01,0,81
81,2020,2,19,1704,25.62,88.12,4.47,0,2,1,1.01,0,81
82,2020,2,19,1704,25.58,94.08,4.47,0,2,3,3.70,0,82
83,2020,2,19,1704,25.56,94.08,4.47,0,2,3,3.70,0,82
84,2020,2,19,1704,25.56,94.10,4.47,0,2,3,3.70,0,82
85,2020,2,19,1704,24.30,93.04,4.52,0,2,3,4.31,0,88
86,2020,2,19,1704,24.30,93.06,4.52,0,2,3,4.31,0,88
87,2020,2,19,1704,24.28,93.06,4.52,0,2,3,4.31,0,88
88,2020,2,19,1704,24.28,93.08,4.52,0,2,3,4.31,0,88
89,2020,2,19,1704,24.26,93.08,4.52,0,2,5,4.19,0,88
90,2020,2,19,1704,24.26,93.10,4.52,0,2,3,2.59,0,88
91,2020,2,19,1704,24.26,93.12,4.52,0,2,3,2.59,0,88
92,2020,2,19,1704,22.80,86.18,4.57,0,1,1,3.86,0,93
93,2020,2,19,1704,22.80,86.20,4.57,0,1,1,3.86,0,93
94,2020,2,19,1704,22.78,86.20,4.57,0,2,1,3.63,0,93
95,2020,2,19,1704,22.78,86.22,4.57,0,2,1,3.63,0,93
96,2020,2,19,1704,21.18,97.02,4.62,0,2,3,4.08,0,96
97,2020,2,19,1704,21.16,97.02,4.62,0,2,3,2.89,0,96
