# 2020  7 23 11  0 UTC  2020  7 23 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,1058,59.70,110.64,2.50,0,3,1,1.07,0,2
2,2020,7,23,1058,59.70,110.66,2.50,0,3,1,1.07,0,2
3,2020,7,23,1058,57.90,105.84,2.63,0,2,1,2.31,0,4
4,2020,7,23,1058,57.90,105.86,2.63,0,2,1,2.31,0,4
5,2020,7,23,1058,57.88,105.86,2.64,0,2,1,2.22,0,4
6,2020,7,23,1058,57.88,105.88,2.64,0,2,1,2.22,0,4
7,2020,7,23,1104,34.94,126.34,4.06,0,2,3,3.16,0,7
8,2020,7,23,1104,34.94,126.36,4.06,0,2,3,3.16,0,7
9,2020,7,23,1104,30.48,89.28,4.27,0,3,1,5.31,0,10
10,2020,7,23,1104,30.48,89.30,4.27,0,3,1,5.31,0,10
11,2020,7,23,1104,27.82,112.90,4.38,0,2,1,3.16,0,11
12,2020,7,23,1104,27.74,111.98,4.39,0,1,1,4.71,0,12
13,2020,7,23,1104,24.38,109.38,4.51,0,2,1,3.04,0,13
14,2020,7,23,1104,23.74,107.14,4.54,0,2,3,3.55,0,14
15,2020,7,23,1104,-2.58,121.38,4.95,0,2,1,17.62,0,15
16,2020,7,23,1104,-3.90,122.42,4.95,0,3,1,2.40,0,16
17,2020,7,23,1104,-3.92,142.12,4.95,0,2,5,22.88,0,17
18,2020,7,23,1104,-3.94,142.12,4.94,0,2,3,10.39,0,17
19,2020,7,23,1104,-3.96,142.12,4.94,0,2,3,10.39,0,17
20,2020,7,23,1104,-6.46,110.78,4.93,0,2,3,2.11,0,20
21,2020,7,23,1104,-6.62,108.16,4.92,0,2,5,5.34,0,21
22,2020,7,23,1104,-6.64,108.16,4.92,0,2,3,4.34,0,21
23,2020,7,23,1104,-6.76,145.68,4.92,0,2,3,3.72,0,23
24,2020,7,23,1104,-8.38,118.68,4.90,0,2,3,3.06,0,24
25,2020,7,23,1104,-10.28,149.28,4.88,0,1,3,4.93,0,25
26,2020,7,23,1109,-11.48,130.70,4.86,0,2,3,3.03,0,26
27,2020,7,23,1109,-12.26,142.72,4.84,0,2,3,3.61,0,27
28,2020,7,23,1109,-12.30,142.38,4.84,0,2,3,2.72,0,29
29,2020,7,23,1109,-12.32,142.38,4.84,0,2,3,3.15,0,29
30,2020,7,23,1109,-12.50,136.18,4.84,0,2,5,5.31,0,30
31,2020,7,23,1109,-12.52,136.18,4.84,0,2,3,2.77,0,30
32,2020,7,23,1109,-12.52,136.20,4.84,0,2,3,2.22,0,30
33,2020,7,23,1109,-12.70,131.40,4.84,0,2,3,2.71,0,34
34,2020,7,23,1109,-12.72,131.40,4.83,0,2,5,5.05,0,34
35,2020,7,23,1109,-12.72,142.50,4.83,0,2,3,4.06,0,35
36,2020,7,23,1109,-12.74,131.38,4.83,0,2,5,4.86,0,34
37,2020,7,23,1109,-12.74,131.40,4.83,0,2,5,4.61,0,34
38,2020,7,23,1109,-12.74,142.52,4.83,0,2,3,2.71,0,38
39,2020,7,23,1109,-12.74,142.58,4.83,0,2,3,3.59,0,39
40,2020,7,23,1109,-12.82,130.98,4.83,0,2,3,3.17,0,40
41,2020,7,23,1109,-12.82,131.00,4.83,0,2,1,2.50,0,40
42,2020,7,23,1109,-12.92,134.40,4.83,0,2,3,2.14,0,42
43,2020,7,23,1109,-12.94,142.52,4.83,0,2,3,4.48,0,43
44,2020,7,23,1109,-12.98,142.62,4.83,0,2,3,2.92,0,44
45,2020,7,23,1109,-13.00,142.22,4.83,0,2,5,11.29,0,45
46,2020,7,23,1109,-13.10,130.66,4.83,0,2,3,2.50,0,46
47,2020,7,23,1109,-13.10,135.14,4.83,0,2,3,2.75,0,47
48,2020,7,23,1109,-13.10,135.78,4.83,0,2,3,4.21,0,48
49,2020,7,23,1109,-13.10,142.56,4.83,0,2,3,5.55,0,51
50,2020,7,23,1109,-13.10,142.58,4.83,0,2,3,3.75,0,51
51,2020,7,23,1109,-13.12,142.56,4.83,0,2,3,6.27,0,51
52,2020,7,23,1109,-13.12,142.58,4.83,0,2,3,6.26,0,51
53,2020,7,23,1109,-13.26,142.32,4.82,0,2,3,1.97,0,53
54,2020,7,23,1109,-13.32,131.62,4.82,0,2,5,7.99,0,54
55,2020,7,23,1109,-13.34,131.62,4.82,0,2,5,7.93,0,54
56,2020,7,23,1109,-13.34,131.64,4.82,0,2,3,5.09,0,54
57,2020,7,23,1109,-13.36,131.64,4.82,0,2,3,5.61,0,54
58,2020,7,23,1109,-13.38,142.26,4.82,0,2,3,3.88,0,58
59,2020,7,23,1109,-13.40,142.24,4.82,0,2,5,6.40,0,59
60,2020,7,23,1109,-13.44,131.52,4.82,0,2,1,4.53,0,60
61,2020,7,23,1109,-13.56,131.10,4.82,0,2,3,4.13,0,62
62,2020,7,23,1109,-13.56,131.12,4.82,0,2,3,6.54,0,62
63,2020,7,23,1109,-13.56,131.14,4.82,0,2,3,5.16,0,62
64,2020,7,23,1109,-13.56,131.16,4.82,0,2,3,5.00,0,62
65,2020,7,23,1109,-13.58,131.12,4.82,0,2,1,4.09,0,62
66,2020,7,23,1109,-13.58,131.14,4.82,0,2,3,5.03,0,62
67,2020,7,23,1109,-13.66,130.16,4.82,0,2,5,14.02,0,68
68,2020,7,23,1109,-13.66,130.18,4.82,0,2,5,18.36,0,68
69,2020,7,23,1109,-13.68,130.16,4.82,0,2,5,8.74,0,68
70,2020,7,23,1109,-13.68,130.18,4.82,0,2,5,6.14,0,68
71,2020,7,23,1109,-13.68,130.28,4.82,0,2,5,27.22,0,73
72,2020,7,23,1109,-13.68,130.30,4.82,0,2,5,15.98,0,73
73,2020,7,23,1109,-13.70,130.28,4.82,0,2,5,68.20,0,73
74,2020,7,23,1109,-13.70,130.30,4.82,0,2,5,40.43,0,73
75,2020,7,23,1109,-13.72,130.28,4.82,0,2,5,23.95,0,73
76,2020,7,23,1109,-13.72,130.30,4.82,0,2,5,16.82,0,73
77,2020,7,23,1109,-13.72,141.52,4.82,0,2,5,6.88,0,77
78,2020,7,23,1109,-13.78,141.54,4.81,0,2,3,3.66,0,78
79,2020,7,23,1109,-13.86,131.68,4.81,0,2,3,2.01,0,79
80,2020,7,23,1109,-13.98,127.16,4.81,0,2,3,3.17,0,80
81,2020,7,23,1109,-13.98,141.56,4.81,0,2,5,9.53,0,82
82,2020,7,23,1109,-14.00,141.56,4.81,0,2,5,13.40,0,82
83,2020,7,23,1109,-14.02,141.56,4.81,0,2,3,7.30,0,82
84,2020,7,23,1109,-14.50,131.58,4.80,0,2,5,5.82,0,89
85,2020,7,23,1109,-14.50,144.60,4.80,0,2,3,2.67,0,87
86,2020,7,23,1109,-14.52,131.58,4.80,0,3,3,3.46,0,89
87,2020,7,23,1109,-14.52,144.58,4.80,0,2,5,3.26,0,87
88,2020,7,23,1109,-14.52,144.60,4.80,0,2,3,2.50,0,87
89,2020,7,23,1109,-14.54,131.58,4.80,0,2,5,7.73,0,89
90,2020,7,23,1109,-14.56,131.60,4.80,0,2,5,8.11,0,90
91,2020,7,23,1109,-14.58,126.64,4.80,0,2,3,3.15,0,91
92,2020,7,23,1109,-14.58,126.66,4.80,0,2,3,2.93,0,91
93,2020,7,23,1109,-14.58,131.60,4.80,0,2,1,4.57,0,90
94,2020,7,23,1109,-15.08,131.22,4.79,0,2,3,1.94,0,95
95,2020,7,23,1109,-15.10,131.22,4.79,0,2,5,3.22,0,95
96,2020,7,23,1109,-15.26,135.38,4.78,0,2,3,2.39,0,96
97,2020,7,23,1109,-16.04,136.84,4.76,0,2,3,2.54,0,97
98,2020,7,23,1109,-16.92,136.72,4.74,0,2,3,5.37,0,98
99,2020,7,23,1109,-17.84,122.40,4.72,0,2,3,5.20,0,99
100,2020,7,23,1109,-17.86,122.40,4.72,0,2,3,2.20,0,99
101,2020,7,23,1109,-18.02,124.04,4.71,0,2,1,2.54,0,101
102,2020,7,23,1109,-18.04,124.10,4.71,0,1,1,4.09,0,102
103,2020,7,23,1109,-18.38,125.78,4.70,0,1,1,4.40,0,103
104,2020,7,23,1109,-19.46,127.12,4.67,0,2,1,3.52,0,104
105,2020,7,23,1109,-20.14,128.54,4.65,0,2,1,2.40,0,105
106,2020,7,23,1109,-20.22,127.42,4.65,0,2,3,2.83,0,106
107,2020,7,23,1109,-20.24,127.44,4.65,0,2,1,2.31,0,107
108,2020,7,23,1109,-20.68,126.38,4.64,0,2,5,3.57,0,108
109,2020,7,23,1109,-20.70,126.38,4.64,0,2,5,1.92,0,108
110,2020,7,23,1109,-21.54,147.44,4.61,0,2,3,2.13,0,110
111,2020,7,23,1109,-21.84,132.40,4.60,0,2,1,2.83,0,111
112,2020,7,23,1109,-21.90,133.42,4.60,0,2,3,2.73,0,113
113,2020,7,23,1109,-21.92,133.42,4.60,0,2,1,2.82,0,113
114,2020,7,23,1109,-22.90,131.80,4.57,0,2,1,3.18,0,114
115,2020,7,23,1109,-22.92,131.80,4.57,0,2,1,2.98,0,114
116,2020,7,23,1109,-25.50,131.90,4.47,0,2,1,1.93,0,117
117,2020,7,23,1109,-25.52,131.90,4.47,0,2,1,1.93,0,117
118,2020,7,23,1109,-25.60,130.42,4.47,0,2,1,1.75,0,118
119,2020,7,23,1109,-26.56,150.48,4.43,0,2,5,2.62,0,119
120,2020,7,23,1109,-27.04,149.40,4.41,0,2,3,1.46,0,120
121,2020,7,23,1109,-27.12,147.32,4.41,0,2,3,1.15,0,121
122,2020,7,23,1109,-27.60,147.16,4.39,0,2,3,1.60,0,123
123,2020,7,23,1109,-27.62,147.16,4.39,0,2,3,2.72,0,123
124,2020,7,23,1109,-27.94,151.22,4.38,0,2,5,4.72,0,124
125,2020,7,23,1109,-27.94,151.24,4.38,0,2,5,2.95,0,124
